BASKET_ID,words
31623855969,"['RAMEN NOODLES/RAMEN CUPS', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHUNK MEATS - ALL', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COFFEE CREAMERS', 'RICE SIDE DISH MIXES DRY', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'BAGELS', 'ADULT CEREAL', 'PIZZA MIX DRY', 'MISCELLANEOUS VEGETABLES', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'ENTREES', 'CANDY BARS (MULTI PACK)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'BAKING NUTS', 'ORIENTAL NOODLES RICE', 'FROZEN PASTA', 'SS ECONOMY ENTREES/DINNERS ALL', 'COLESLAW', 'PIZZA/ECONOMY', 'ORIENTAL FOODS AND MEALS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'HOT SAUCE', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'NATURAL CHEESE EXACT WT SLICES', 'NOODLE SIDE DISH MIXES', 'FRZN WHIPPED TOPPING']"
31833150717,"['SWEET GOODS - FULL SIZE', 'ADULT CEREAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'ADULT CEREAL', 'COOKING SPRAYS', 'CREAM CHEESE', 'MARSHMALLOWS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD']"
31883961375,"['GIFT BASKETS (NO FOOD)', 'COLESLAW']"
32053290706,"['FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'PROCESSED OTHER', 'FROZEN FRUIT', 'FROZEN FRUIT', 'FROZEN FRUIT', 'BANANAS', 'FROZEN FRUIT']"
32053290730,['GASOLINE-REG UNLEADED']
32137705421,['GASOLINE-REG UNLEADED']
32137705539,"['BANANAS', 'FRZN WHIPPED TOPPING', 'GREEN OLIVES', 'LIMA BEANS', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CELERY', 'STRAWBERRIES', 'DRIED FRUIT', 'FROZEN FRUIT', 'PINEAPPLE', 'STRING CHEESE', 'PEAS GREEN', 'CUT VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'NUTS OTHER', 'NUTS OTHER', 'FRUIT BOWL AND CUPS', 'CLOSET ORGNZRS: HNGRS/STORER', 'ASPARAGUS', 'CARROTS MINI PEELED', 'VEGETABLES ALL OTHER', 'PICKLD VEG PEPPERS ETC', 'FROZEN FRUIT', 'COLESLAW', 'STRAWBERRIES', 'DRIED FRUIT - OTHER', 'FROZEN FRUIT', 'KIWI FRUIT', 'CREAM CHEESE', 'PEACHES', 'NUT BUTTERS/PEANUT BUTTER']"
32408726696,"['FLUID MILK WHITE ONLY', 'PRETZELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANOLA OILS', 'WATER ICE', 'PREMIUM PINTS', 'REGULAR GARDEN', 'CRAZY DAISIES', 'PREMIUM PINTS', 'BANANAS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM PINTS', 'FRZN WHIPPED TOPPING', 'BEERALEMALT LIQUORS', 'FROZEN FRUIT', 'CELERY', 'EGGS - LARGE', 'ENHANCED', 'APPLES OTHER (BULK&BAG)', 'PREMIUM PINTS', 'FROZEN FRUIT', 'PREMIUM PINTS']"
32493550648,"['SPRING WATER', 'PLASTIC CUPS']"
32589751508,['GASOLINE-REG UNLEADED']
32811966470,['GASOLINE-REG UNLEADED']
32873210687,['SPRING WATER']
32873210689,['SALAD BAR FRESH FRUIT']
33002175769,['GASOLINE-REG UNLEADED']
33041151446,['SPRING WATER']
33041151450,"['REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS MINI PEELED', 'RICE CAKES', 'REFRIGERATED SPECILATY ROLLS', 'SKILLET DINNERS', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'CARDS EVERYDAY', 'PROCESSED OTHER', 'GRATED CHEESE', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE CAKES', 'HAM', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'CARDS EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED', 'BAKING NUTS', 'PIZZA/ECONOMY', 'BANANAS', 'PASTA: CANNED', 'ADULT CEREAL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: SW ROLLS/DAN', 'MACARONI & CHEESE DNRS', 'CARDS SEASONAL', 'NOODLE SIDE DISH MIXES', 'PIE CRUST MIXES & SHELLS', 'PUDDING&GELATIN CUPS/CANS', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33217286833,['GASOLINE-REG UNLEADED']
33330111299,"['PLASTIC CUPS', 'SPRING WATER']"
33330111307,"['TORTILLA/NACHO CHIPS', 'BREAST - BONELESS(IQF)', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'MENS ACTIVEWEAR ADIDAS', 'CREAM CHEESE', 'HAM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'ADULT CEREAL', 'BAKING NUTS', 'TORTILLA/NACHO CHIPS', 'INSTANT OATMEAL', 'COLESLAW', 'PUDDING&GELATIN CUPS/CANS', 'PIE CRUST MIXES & SHELLS', 'STRING CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SMALL ACCESS LADIES BELTS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS']"
33330111333,['GASOLINE-REG UNLEADED']
33397840925,"['DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'FIREWOOD', 'RICE CAKES', 'PROCESSED OTHER', 'SANDWICH COOKIES']"
33768290511,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'LAUNDRY', 'BANANAS', 'CREAM CHEESE', 'STRAWBERRIES', 'SNACK MIX', 'LUNCH COMBO', 'LUNCH COMBO', 'SNACK MIX', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'LUNCH COMBO', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE']"
33768290535,['GASOLINE-REG UNLEADED']
33848725866,['SPRING WATER']
33848725867,"['CANDY BARS (SINGLES)(INCLUDING', 'PROCESSED OTHER', 'SALAD BAR FRESH FRUIT']"
33919566642,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'BEANS', 'BANANAS', 'PREMIUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'INSTORE CUT VEGETABLES', 'HAMBURGER BUNS', 'BAKING NUTS', 'WATERMELON SEEDLESS WHOLE', 'RAMEN NOODLES/RAMEN CUPS', 'MUFFIN & CORN BREAD MIX', 'BETTER FOR YOU', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GALA (BULK&BAG)', 'CHOCOLATE COVERED COOKIES', 'PIE FILLING MINCEMEAT GLAZES', 'SNACK CRACKERS', 'MISCELLANEOUS PACKAGE MIXES']"
34103680694,"['MACARONI & CHEESE DNRS', 'BAKING NUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEANS GREEN: FS/WHL/CUT', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CONDENSED SOUP', 'DRIED FRUIT - OTHER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PUDDING&GELATIN CUPS/CANS', 'MARSHMALLOWS', 'CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'PREPARED BEANS - BAKED W/PORK', 'BREADINGS  COATINGS CRUMBS', 'PROCESSED OTHER', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HAMBURGER BUNS', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'CONDENSED SOUP', 'STUFFING MIXES']"
34204786728,"['MARSHMALLOWS', 'PREMIUM PERENNIALS (OUTDOOR)', 'PROCESSED OTHER', 'POTATO CHIPS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'CAKES: ICE CREAM', 'MINUET', 'STICKS/ENROBED', 'BANANAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COLESLAW']"
34267700752,['SPRING WATER']
34576556649,"['SPRING WATER', 'PLASTIC CUPS']"
34577137303,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS EVERYDAY', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'HAM', 'CANDY BARS MULTI PACK W/FLOUR', 'FRUIT BOWL AND CUPS', 'CARDS EVERYDAY', 'SWEET GOODS - FULL SIZE', 'CARDS EVERYDAY', 'CANISTER POTATO/TORT CHIPS', 'ALKALINE BATTERIES', 'SNACK CAKE - MULTI PACK']"
34749295786,['SPRING WATER']
34762425745,['GASOLINE-REG UNLEADED']
35463596293,['GASOLINE-REG UNLEADED']
35597760672,['SALAD BAR FRESH FRUIT']
35597760681,"['PLASTIC CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35665696356,"['YOGURT NOT MULTI-PACKS', 'LEAN', 'PORK-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COLESLAW', 'BANANAS', 'KIDS CEREAL', 'HAMBURGER BUNS', 'LOAF CHEESE', 'STRING CHEESE', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'PROTIEN SALADS - BULK']"
35665696381,['GASOLINE-REG UNLEADED']
35688857639,"['PAILS', 'DRAIN CARE', 'TRADITIONAL']"
35730470367,"['BURRITOS', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'CHILI: CANNED', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'CHILI: CANNED', 'PASTA: CANNED', 'BURRITOS', 'PROCESSED OTHER', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PASTA: CANNED', 'BURRITOS']"
40062095717,"['ENHANCED FLOWER DISPLAY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS']"
40062095719,['NON-CRBNTD DRNKING/MNERAL WATE']
40186736550,"['FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'PROTIEN SALADS - BULK', 'FLUID MILK WHITE ONLY', 'BAKING NUTS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAD:SAVORY/SPECIALTY', 'ENERGY DRINK', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'CIDER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAYER CAKE MIX', 'ENERGY DRINK', 'ENERGY DRINK', 'BREAD:PITA/POCKET BREADS', 'FRZN WHIPPED TOPPING', 'ALKALINE BATTERIES']"
40211050718,['GASOLINE-REG UNLEADED']
40300530683,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PLASTIC CUPS']"
40460596485,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'RICE CAKES', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS VEGETABLES', 'PIZZA/PREMIUM', 'FRZN WHIPPED TOPPING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'CONDENSED SOUP', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'CARDS EVERYDAY', 'PRETZELS', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'PIZZA MIX DRY', 'RICE CAKES', 'RICE CAKES', 'RICE CAKES', 'PROTIEN SALADS - BULK', 'CREAM CHEESE', 'SNACK MIX', 'MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'SAUCE MIXES GRAVY MIXES DRY']"
40484741420,['CAKES: SHEET']
40595417472,['GASOLINE-REG UNLEADED']
40642905610,"['SPRING WATER', 'PLASTIC CUPS']"
40642905614,"['PIZZA/PREMIUM', 'CARDS EVERYDAY', 'VEGETABLE SALADS - BULK', 'MARSHMALLOW CREME', 'MAINSTREAM WHITE BREAD', 'PROTIEN SALADS - BULK', 'BANANAS', 'CARROTS MINI PEELED', 'CARDS EVERYDAY', 'CELERY', 'HAMBURGER BUNS', 'COLESLAW', 'CARDS EVERYDAY', 'BAKING NUTS', 'PREP FD: ENTREES (COLD)', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
40652342206,"['CUT VEGETABLES ALL OTHER', 'EGGS - LARGE', 'CARROTS MINI PEELED', 'SOUR CREAMS', 'COTTAGE CHEESE', 'PROCESSED OTHER', 'BETTER FOR YOU', 'BREAST - BONELESS(IQF)', 'BLENDS', 'BLENDS', 'MUSHROOMS PORTABELLA']"
40727630880,['GASOLINE-REG UNLEADED']
40853262286,"['SWEET GOODS - FULL SIZE', 'PREMIUM', 'STRAWBERRIES', 'PREMIUM']"
41212295875,"['PLASTIC CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41212295880,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'MAIN MEAL BREAD', 'PROTIEN SALADS - BULK', 'VEGETABLE SALADS - BULK', 'PEPPERONI/SALAMI', 'SALAD BAR FRESH FRUIT']"
41238662706,['GASOLINE-REG UNLEADED']
41352181979,"['SOUR CREAMS', 'PRETZELS', 'PRETZELS', 'FRZN HASHBROWN POTATOES', 'FRZN HASHBROWN POTATOES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SNACK CRACKERS', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'PROCESSED OTHER', 'PRETZELS', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'HARDBACK/TRADE EVERYDAY']"
41352182047,['GASOLINE-REG UNLEADED']
41352183354,"['RAWHIDE CHEWS', 'MISCELLANEOUS VEGETABLES', 'CHICKEN BREAST BONELESS']"
41426755712,"['YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CANOLA OILS', 'ADULT CEREAL', 'FLOUR: WHITE & SELF RISING', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'STRING CHEESE', 'MARGARINE  STICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'MISCELLANEOUS MILK', 'PIE CRUST MIXES & SHELLS', 'FRZN WHIPPED TOPPING']"
41426755735,['GASOLINE-REG UNLEADED']
41627976053,['GASOLINE-REG UNLEADED']
41666080751,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PLASTIC CUPS']"
41666080753,"['VAC PAC NUTS(CANS)', 'BANANAS', 'SEASONAL MISCELLANEOUS', 'SALAD BAR FRESH FRUIT']"
42039363233,['SPRING WATER']
42039363246,"['YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'ADULT CEREAL', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'POTATOES: DRY', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'RICE CAKES', 'TOASTER PASTRIES', 'BETTER FOR YOU', 'MACARONI & CHEESE DNRS', 'CARDS EVERYDAY', 'PASTA: CANNED', 'PASTA: CANNED', 'ENHANCED', 'PASTA: CANNED', 'GREEN OLIVES', 'KIDS CEREAL', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'RICE CAKES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES', 'RICE CAKES', 'OTHER HOT CEREAL', 'POTATOES: DRY', 'ALL FAMILY CEREAL', 'CARDS EVERYDAY', 'CONDENSED SOUP']"
42090672019,"['BANANAS', 'SELECT 6-9 STEMS', 'PROCESSED OTHER']"
42153296490,['GASOLINE-REG UNLEADED']
42172675905,['LEMONS']
42172675906,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT']"
