BASKET_ID,words
27384600436,"['SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
27398551786,"['TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS BAGGED', 'TOMATOES WHOLE', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RED (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS WHITE (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'FIGHTING VARIETAL WINES', 'TOMATO PUREE & ASPIC', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'TABLE SALT POPCORN SALTICE C', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'GARLIC WHOLE CLOVES', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO']"
27469402652,"['REFRIGERATED PASTA', 'PREMIUM', 'BEERALEMALT LIQUORS', 'AUSTRALIAN/NZ WINES']"
27609957462,"['BREAD:TORTILLAS/PITA', 'BEANS', 'BUTTER', 'AUSTRALIAN/NZ WINES', 'RIPE OLIVES', 'CHOICE BEEF', 'POTATOES OTHER', 'TOASTER PASTRIES']"
27649192369,"['FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS MILK', 'SOY BEVERAGE', 'SANDWICH SAUCE HORSERADISH SA', 'MUSHROOMS PORTABELLA', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS CHEESE', 'AUSTRALIAN/NZ WINES', 'MACARONI DRY', 'MAINSTREAM', 'SINUS AND ALLERGY', 'YELLOW SUMMER SQUASH', 'CONVENTIONAL LITTER', 'POPULAR 750ML WINES', 'MAINSTREAM', 'PEPPERS RED BELL', 'BROCCOLI WHOLE&CROWNS']"
27673135344,['GIFT-WRAP EVERYDAY']
27686492841,"['CROUTONS SALAD TOPPERS BREAD', 'PREMIUM', 'TOMATOES VINE RIPE BULK', 'GARDEN PLUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'DL SPEC: DRY/REFRIG PASTAS']"
27720876431,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'CHICKEN-FULLY COOKED', 'CUCUMBERS', 'TOMATOES VINE RIPE BULK', 'BLENDS']"
27744942144,"['SOUTH AMERICAN WINES', 'SOLID/STK DEODORANTS', 'VEGETARIAN MEATS', 'PREMIUM', 'SPAGHETTI DRY', 'SOLID/STK DEODORANTS', 'BEERALEMALT LIQUORS']"
27768941835,"['ASPARAGUS', 'BODY WASH', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTH SORE MEDICATED', 'TOILET TISSUE', 'DENTAL FLOSS AND IMPLEMENTS', 'BEERALEMALT LIQUORS', 'CHOICE BEEF']"
27841086424,"['BEERALEMALT LIQUORS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VEGETARIAN MEATS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM']"
27853050744,"['POTATO CHIPS', 'TUNA', 'REGULAR GARDEN', 'REGULAR BEAN', 'TOMATOES VINE RIPE BULK', 'CHICKEN-FULLY COOKED', 'REGULAR BEAN']"
27901283316,"['MUMS', 'MUSHROOMS PORTABELLA', 'CORN YELLOW', 'BEERALEMALT LIQUORS', 'CHOICE BEEF']"
27950037706,"['PANCAKE MIXES', 'MAIN MEAL BREAD', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINK POWDER POUCHES', 'PLANT CARE & SOIL (LESS THAN 2', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'PREMIUM', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
28009267565,"['ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK', 'ASPARAGUS', 'PREMIUM 750ML WINES', 'APPLE SAUCE', 'SHREDDED CHEESE']"
28024641421,"['WEATHERIZATION', 'ICE - CRUSHED/CUBED', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS']"
28024740814,"['POURABLE SALAD DRESSINGS', 'GIFT-WRAP EVERYDAY', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'MUSHROOMS PORTABELLA', 'NOODLES DRY', 'GIFT-WRAP EVERYDAY', 'ALUMINUM FOIL', 'STEAK & WORCHESTER SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'CARDS SEASONAL', 'CHOICE BEEF', 'MISCELLANEOUS VEGETABLES', 'POTATO CHIPS', 'MISC MEAT SAUCES', 'MARINATED', 'BROCCOLI WHOLE&CROWNS', 'CHEESE:SPECIALTY PREPACK', 'PICKLD VEG PEPPERS ETC', 'DRESSINGS']"
28057467877,"['PREMIUM', 'SPAGHETTI DRY', 'BEERALEMALT LIQUORS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
28069142543,"['REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'LIMES']"
28081162102,"['BEANS', 'MUSHROOMS PORTABELLA', 'CORN YELLOW']"
28141067285,"['MUSHROOMS PORTABELLA', 'VEGETARIAN MEATS', 'SQUASH ZUCCHINI', 'RICE SIDE DISH MIXES DRY', 'REGULAR BEAN', 'ONIONS RED (BULK&BAG)', 'PEPPERS RED BELL', 'CAN DOG FOOD RATION (TRIX/VETS', 'PLANT CARE & SOIL (LESS THAN 2', 'SOUP/STEW']"
28154547431,"['BEERALEMALT LIQUORS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'MEXICAN BEANS REFRIED']"
28197398053,"['AGE RESTRICTED FIREWORKS', 'REGULAR BEAN', 'MISCELLANEOUS MILK', 'CHOICE BEEF', 'JHOOK - HOUSEWARE', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'REGULAR BEAN', 'NOVELTY FIREWORKS', 'SHREDDED CHEESE', 'AGE RESTRICTED FIREWORKS', 'AGE RESTRICTED FIREWORKS', 'SOUR CREAMS', 'BUTTER']"
28210571043,"['GRND/PATTY - CHUCK', 'SANDWICH BUNS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PLASTIC CUPS', 'POURABLE SALAD DRESSINGS', 'FLAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTO DISH DETERGENT - GEL', 'NOODLES DRY', 'PLASTIC TRASH BAGS', 'POTATO CHIPS', 'RELISHES', 'BODY WASH', 'KRAUT & CABBAGE', 'FRZN MEAT ALTERNATIVES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CORN YELLOW', 'POTATO CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PICKLD VEG PEPPERS ETC', 'FROZEN MEAT (VEGETARIAN)', 'HEAD LETTUCE', 'REFRIGERATED PICKLES', 'SANDWICH BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS VEGETABLES', 'EGGS - LARGE', 'CATSUP', 'SALAD MUSTARD', 'BROWNIE MIX', 'SANDWICH BUNS', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING SPRAYS', 'BEERALEMALT LIQUORS']"
28270882698,"['AUSTRALIAN/NZ WINES', 'SHREDDED CHEESE', 'PREMIUM']"
28331422177,"['GRATED CHEESE', 'CONVENTIONAL LITTER', 'REFRIGERATED PASTA', 'PREMIUM', 'AUSTRALIAN/NZ WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETARIAN MEATS']"
28344507599,"['SHREDDED CHEESE', 'REGULAR BEAN', 'MEXICAN BEANS REFRIED', 'TORTILLA CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
28345041919,"['BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'GARDEN PLUS', 'MISCELLANEOUS MILK', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'REFRIG PIZZA&INGRED  N/MEAT DE']"
28345042593,"['FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD']"
28379292575,"['ONIONS RED (BULK&BAG)', 'VEGETARIAN MEATS', 'SQUASH ZUCCHINI', 'HARDBACK/TRADE BEST SELLER', 'FREEZER BAGS', 'LOIN - CHOPS BONE-IN', 'BEERALEMALT LIQUORS', 'POTATOES RED (BULK&BAG)', 'PEPPERS ALL OTHER', 'PEPPERS RED BELL', 'ITALIAN WINES', 'MUSHROOMS PORTABELLA', 'FREEZER BAGS', 'ASPARAGUS']"
28405777449,"['STICKS/ENROBED', 'TOILET TISSUE', 'TOOTHPASTE', 'SHREDDED CHEESE', 'REGULAR BEAN', 'ECONOMY - MEAT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT DOG BUNS', 'FRZN MEAT ALTERNATIVES', 'ICE CREAM SANDWICHES', 'SANDWICH BUNS']"
28511577096,"['NOODLES DRY', 'MUSHROOMS W/WHOLE PKG', 'MAINSTREAM', 'RICE - DRY BAG AND BOX', 'NOODLES DRY', 'SQUASH ZUCCHINI', 'TOFU', 'PEPPERS ALL OTHER', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'ORIENTAL OTHER SAUCES MARINAD']"
28512142610,"['VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'AUSTRALIAN/NZ WINES', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'REGULAR BEAN', 'MISCELLANEOUS MILK', 'HEAD LETTUCE']"
28536732714,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'BEERALEMALT LIQUORS']"
28571247147,"['SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'AUSTRALIAN/NZ WINES', 'SHREDDED CHEESE']"
28571792339,"['STICKS/ENROBED', 'REGULAR BEAN', 'MISCELLANEOUS VEGETABLES', 'CREAM CHEESE', 'SHREDDED CHEESE', 'HAIR CONDITIONERS AND RINSES', 'MUSHROOMS PORTABELLA', 'BAGELS', 'SHAMPOO', 'MEXICAN BEANS REFRIED', 'FABRIC SOFTENER SHEETS', 'TOILET TISSUE', 'LIQUID SOAP', 'MEXICAN SAUCESSALSAPICANTEE', 'ICE CREAM SANDWICHES', 'YELLOW SUMMER SQUASH', 'BODY WASH', 'CONVENTIONAL LITTER', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK']"
28619210261,"['PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'MAINSTREAM']"
28619212724,"['REGULAR BEAN', 'INSTANT COFFEE FLAVORED NO SWE', 'DISPOSABLE FD STORAGE CONTAINR', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY BEANS - KIDNEY PINTO', 'GRANOLA BARS', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS', 'GRANOLA BARS', 'DISPOSABLE FD STORAGE CONTAINR', 'ASPARAGUS', 'FIREWOOD', 'PREPARED BEANS - BAKED W/PORK']"
28648122553,"['CROUTONS SALAD TOPPERS BREAD', 'TOMATOES GRAPE', 'REGULAR BEAN', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'STICKS/ENROBED', 'FROZEN BURGERS', 'CHICKEN DRUMS', 'FRZN MEAT ALTERNATIVES', 'BLENDS', 'HAMBURGER BUNS', 'FROZEN MEAT (VEGETARIAN)']"
28733030751,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'SNACK CAKE - MULTI PACK', 'AUSTRALIAN/NZ WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
28771412480,"['FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS W/WHOLE PKG', 'BEERALEMALT LIQUORS', 'CAULIFLOWER WHOLE']"
28788522282,"['BAGELS', 'FROZEN BURGERS', 'BEERALEMALT LIQUORS', 'DOG BISCUITS (HARD BISCUIT)', 'SOLID/STK DEODORANTS', 'CREAM CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BODY WASH', 'MUSHROOMS PORTABELLA', 'REGULAR BEAN', 'VEGETARIAN MISC', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'REGULAR BEAN', 'SHREDDED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BETTER FOR YOU', 'PREMIUM BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN BEANS REFRIED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISCELLANEOUS MILK', 'SOLID/STK DEODORANTS', 'SHREDDED CHEESE', 'SHAMPOO', 'CONVENTIONAL LITTER', 'HAIR CONDITIONERS AND RINSES', 'LIQUID DISH DETERGENT', 'PREPARED BEANS - BAKED W/PORK']"
28789692273,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
28840600848,['GASOLINE-REG UNLEADED']
28840685066,"['MOLASSES & SYRUPS', 'FRZN MEAT ALTERNATIVES', 'PANCAKE MIXES', 'MOLASSES & SYRUPS']"
28841012221,"['CHICKEN DRUMS', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'BBQ SAUCE', 'CHICKEN BREAST BONELESS', 'CORN YELLOW']"
28853532137,"['MEXICAN BEANS REFRIED', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'MAINSTREAM', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS']"
28919710437,"['LIQUID LAUNDRY DETERGENTS', 'MISC SALES TRANS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
28941582763,"['RAZORS AND BLADES', 'BODY WASH', 'ORGANIC SALAD MIX', 'REGULAR BEAN', 'MISC REFRIG DOUGH PRODUCTS', 'TOMATOES CHERRY', 'CONVENTIONAL LITTER', 'DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CARROTS - BULK', 'MISCELLANEOUS MILK', 'FLAVORED BEAN COFFEE', 'PEPPERS RED BELL', 'DRESSINGS', 'MAINSTREAM', 'AUSTRALIAN/NZ WINES', 'CUCUMBERS']"
29035687620,"['BEERALEMALT LIQUORS', 'FRZN MEAT ALTERNATIVES', 'ICE - CRUSHED/CUBED', 'REFRIGERATED PICKLES', 'SANDWICH BUNS', 'PATTIES']"
29141732072,"['FROZEN MEAT (VEGETARIAN)', 'TOOTHPASTE', 'CHICKEN DRUMS', 'BEERALEMALT LIQUORS', 'MOUTHWASH RINSES AND SPRAYS', 'REGULAR BEAN', 'NO SUBCOMMODITY DESCRIPTION', 'FROZEN MEAT (VEGETARIAN)', 'SINUS AND ALLERGY', 'AUSTRALIAN/NZ WINES', 'CAULIFLOWER WHOLE', 'AUSTRALIAN/NZ WINES']"
29157282643,"['PREPARED BEANS - BAKED W/PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'FITNESS&DIET - BARS', 'CANISTER POTATO/TORT CHIPS', 'FROZEN CONVENIENCE/POCKETS', 'STRING CHEESE', 'HOME PLANS-MAGAZINE', 'FRZN MEAT ALTERNATIVES', 'INSTANT COFFEE FLAVORED NO SWE', 'ALUMINUM FOIL', 'FITNESS&DIET - BARS', 'INSTANT COFFEE FLAVORED NO SWE', 'PERSONAL REPELLANTS', 'PREPARED BEANS - BAKED W/PORK', 'CEREAL BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANISTER POTATO/TORT CHIPS']"
29251172102,"['CONVENTIONAL LITTER', 'MISCELLANEOUS MILK', 'REGULAR BEAN', 'ROSE CONSUMER BUNCH', 'AUSTRALIAN/NZ WINES', 'CARDS EVERYDAY']"
29528230570,"['REGULAR BEAN', 'PREPARED BEANS - BAKED W/PORK', 'NOODLES DRY', 'MAINSTREAM', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'NOODLES DRY']"
29702197397,"['AUSTRALIAN/NZ WINES', 'PREMIUM', 'VEGETABLES ALL OTHER', 'BREAD:SAVORY/SPECIALTY', 'GRATED CHEESE', 'SHREDDED CHEESE']"
29787620875,"['ADULT ANALGESICS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES WHOLE', 'MOUTHWASH RINSES AND SPRAYS', 'SAUCE MIXES GRAVY MIXES DRY', 'DISPOSABLE FD STORAGE CONTAINR', 'RAZORS AND BLADES', 'FREEZER BAGS', 'ADULT ANALGESICS', 'VARIETY BEANS - KIDNEY PINTO', 'DISPOSABLE FD STORAGE CONTAINR', 'MISCELLANEOUS MILK', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO']"
30034190387,"['SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'FLAVORED BEAN COFFEE', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'MISCELLANEOUS MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SALMON', 'CORN']"
30035352429,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'ECONOMY - MEAT', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'POTATOES OTHER', 'ASPARAGUS']"
30036611800,"['FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO SAUCE', 'BREAD:SAVORY/SPECIALTY', 'FRZN BOXED VEGETABLES - PLAIN', 'TOMATOES WHOLE', 'MISCELLANEOUS MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR BEAN', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS BAGGED']"
30054431978,"['GARBAGE KITCHEN COMPACTOR BA', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'REGULAR BEAN', 'LEMONS', 'MUSHROOMS W/WHOLE PKG', 'ORGANIC SALAD MIX', 'CATSUP', 'PICKLES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'VEGETARIAN MEATS', 'CUCUMBERS']"
30087220445,"['WRITING INSTRUMENTS', 'CARDS EVERYDAY', 'WRITING INSTRUMENTS']"
30129810786,['CARDS EVERYDAY']
30141846967,"['SOUR CREAMS', 'SOY BEVERAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'REGULAR BEAN', 'ROLL-ON DEODORANTS', 'STICKS/ENROBED', 'SOLID/STK DEODORANTS', 'FROZEN BURGERS', 'COFFEE FILTERS']"
30190227253,"['MISCELLANEOUS MILK', 'REGULAR BEAN']"
30202586693,"['COLD AND FLU - PSE', 'COLD AND FLU']"
30229030940,"['GARDEN PLUS', 'BEERALEMALT LIQUORS', 'BETTER FOR YOU', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK']"
30532277505,"['CATSUP', 'SHREDDED CHEESE', 'MISCELLANEOUS H & B AIDS', 'MEXICAN BEANS REFRIED', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'MEXICAN SOFT TORTILLAS AND WRA', 'GRANOLA BARS', 'PEPPERS GREEN BELL', 'FLAVORED BEAN COFFEE', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS MILK', 'CANISTER POTATO/TORT CHIPS', 'ALUMINUM FOIL', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS SUBSTITUTE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS YELLOW (BULK&BAG)']"
30579717470,"['BEERALEMALT LIQUORS', 'ANTI-ACIDS']"
30627062446,"['FRZN BRD STICK/PORTON', 'REGULAR BEAN', 'SANDWICH SAUCE HORSERADISH SA']"
30662401591,"['SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'REGULAR BEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'AUSTRALIAN/NZ WINES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOY BEVERAGE', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES WHOLE', 'VEGETARIAN MEATS', 'PEPPERS ALL OTHER', 'MISCELLANEOUS MILK', 'STICKS/ENROBED', 'SAUCE MIXES GRAVY MIXES DRY', 'ADULT CEREAL', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY']"
30757166810,"['GRATED CHEESE', 'REGULAR BEAN', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'AUSTRALIAN/NZ WINES', 'MISCELLANEOUS MILK']"
30906820631,"['PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'NOODLES DRY', 'MAINSTREAM', 'CATSUP', 'AUSTRALIAN/NZ WINES', 'TUNA', 'BEERALEMALT LIQUORS', 'ECONOMY - MEAT']"
30930264731,['BEERALEMALT LIQUORS']
30995822485,"['CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'MISCELLANEOUS MILK']"
31007816390,"['TOMATOES: STEWED/DICED/CRMD', 'ONIONS WHITE (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARLIC WHOLE CLOVES', 'POPULAR 750ML WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'BREAD:ITALIAN/FRENCH']"
