BASKET_ID,words
33252112074,"['CHARCOAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SOUR CREAMS', 'ADULT ANALGESICS', 'SHREDDED CHEESE']"
33252112493,['DRAIN CARE']
33330167023,['SFT DRNK SNGL SRV BTL CARB (EX']
33363171049,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'MARGARINE: TUBS AND BOWLS']"
33421317347,"['FRZN CONC UNDER 50% JUICE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY']"
33433342072,['GASOLINE-REG UNLEADED']
33433342075,['COUPONS/STORE & MFG']
33506906886,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33655451972,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COFFEE FILTERS']"
33657776929,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33659006920,['SFT DRNK 2 LITER BTL CARB INCL']
33659606326,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'ICE CREAM TOPPINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHOICE BEEF']"
33659606815,['GASOLINE-REG UNLEADED']
33660207002,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - COOKED']"
33769541991,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'SFT DRNK 2 LITER BTL CARB INCL']"
33848815924,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
33920319007,['SFT DRNK 2 LITER BTL CARB INCL']
33945073029,"['VITAMIN - MULTIPLE COMBIN', 'FRZN CONC UNDER 50% JUICE', 'DIET/NUTRITION VITAMIN (ADULT', 'SFT DRNK 2 LITER BTL CARB INCL', 'VITAMIN - CHILDREN', 'SFT DRNK 2 LITER BTL CARB INCL']"
34103773370,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
34137483232,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34186582683,"['CHARCOAL', 'ANGUS', 'ICE CREAM SANDWICHES', 'FRZN FRENCH FRIES', 'ICE CREAM SANDWICHES', 'CATSUP', 'IWS SINGLE CHEESE']"
34204281996,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PRODUCE DISCONTINUED ITEMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES']"
34204873480,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34292167163,"['SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
34322051113,['GASOLINE-REG UNLEADED']
34322051159,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD']"
34322053424,"['RODENTICIDES', 'GROUND COFFEE', 'PUDDING&GELATIN CUPS/CANS']"
34338111240,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
34338113639,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY']"
34338722316,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34574132457,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
34576647399,['GASOLINE-REG UNLEADED']
34577222029,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34577816840,"['PRETZELS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34642783936,"['SOFT DRINK BOTTLE NON-CARB (EX', 'COLD AND FLU - PSE', 'NON DAIRY CREAMER: DRY', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34665018154,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34762511424,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT']"
34837642389,"['HOT DOG BUNS', 'PASTA: CANNED', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD']"
34850668368,"['PIZZA/ECONOMY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: SW ROLLS/DAN']"
34851246707,"['EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MEAT: CHICKEN BULK']"
35109280354,['GASOLINE-REG UNLEADED']
35109280745,"['MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'PRIMAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'PRODUCE DISCONTINUED ITEMS', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'JELLY', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL']"
35146056776,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN DRUMS', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'CHICKEN THIGHS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'TRADITIONAL', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
35293942020,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35334052686,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35386771523,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35412998332,"['COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'SW GDS: SW ROLLS/DAN']"
35463678397,"['GROUND COFFEE', 'IWS SINGLE CHEESE', 'FRZN BREADED VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35486428394,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35597851327,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35638880770,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35665793871,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35701627925,['TOILET TISSUE']
35730556666,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'ENHANCED']"
35730558028,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
35841672175,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARLIC WHOLE CLOVES']"
35865982449,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL']"
35877857575,"['FRZN CONC UNDER 50% JUICE', 'CANDY BARS (SINGLES)(INCLUDING']"
36002300017,"['CHEWING GUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PASTA: CANNED', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'BAGELS', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'HAM', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'PASTA: CANNED', 'BROWNIE MIX', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS']"
36002303067,"['ICE CREAM SANDWICHES', 'SNACKS/APPETIZERS', 'CAKES: LAYERS', 'SAL: DESSERTS-PREPACK']"
36002303084,['SFT DRNK 2 LITER BTL CARB INCL']
36027986846,"['BEERALEMALT LIQUORS', 'FRZN CONC UNDER 50% JUICE']"
36029680086,['GASOLINE-REG UNLEADED']
40062181354,['GASOLINE-REG UNLEADED']
40062182651,"['BEERALEMALT LIQUORS', 'MISCELLANEOUS H & B AIDS', 'GREAT GIFTS', 'BED PILLOWS']"
40062182657,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40097876477,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40097878370,"['TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
40097878375,['LAXATIVES']
40107121120,"['GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40107121130,['BEERALEMALT LIQUORS']
40127102165,"['PRIMAL', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'HAMBURGER BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN WHIPPED TOPPING', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-FRZ-RAW FILLETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLD VEG PEPPERS ETC', 'FROZEN FRUIT PIES  & COBBLERS', 'MEXICAN SOFT TORTILLAS AND WRA']"
40128267097,"['SANDWICH SAUCE HORSERADISH SA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM BREAD']"
40174542735,"['RIBS', 'MARGARINE  STICK', 'EGGS - MEDIUM', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS']"
40199042632,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
40199043657,['ICE CREAM SANDWICHES']
40223235839,"['SEAFOOD-FRZ-RAW FILLETS', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'CATSUP', 'PEAS & ONIONS PEAS & CARROT', 'PRIMAL', 'SKILLET DINNERS', 'PREMIUM - MEAT', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'BOLOGNA', 'JELLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS CND & GLASS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'VEGETABLE/SALAD OIL', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'CORN DOGS', 'PASTA: CANNED', 'HAM', 'SOUR CREAMS']"
40223238625,"['FROZEN FRUIT PIES  & COBBLERS', 'STICKS/ENROBED', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40249136359,"['FRZN CONC ALLIEDS OVER 50% JUI', 'FLUID MILK WHITE ONLY']"
40249136365,"['ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'LINKS - RAW', 'SNACKS/APPETIZERS']"
40279466140,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)']"
40283886754,['FLUID MILK WHITE ONLY']
40283886760,"['SEAFOOD-FRZ-RAW FILLETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTS', 'FLOUR: MISC SPECIALTY BLEND', 'FROSTING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'EGGS - MEDIUM', 'LAYER CAKE MIX']"
40300616790,"['ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40336032935,"['COFFEE FILTERS', 'GROUND COFFEE']"
40340963931,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'AEROSOL TOPPINGS', 'TRADITIONAL']"
40447968480,"['FRZN CONC ALLIEDS OVER 50% JUI', 'FLUID MILK WHITE ONLY']"
40472801547,"['EGGS - MEDIUM', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40496831343,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'VEGETABLE SALADS - BULK', 'PEANUT BUTTER', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'JELLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK', 'NATURAL BEEF', 'IWS SINGLE CHEESE']"
40510658520,['BEERALEMALT LIQUORS']
40510658533,"['SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (50% AND U', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'LEAN']"
40533377369,"['EGGS - MEDIUM', 'SKILLET DINNERS']"
40565720614,['GROUND COFFEE']
40565720628,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM']"
40577823009,"['NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
40577823013,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'ANTI-ACIDS', 'PEANUT BUTTER']"
40618808373,"['FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-BRD SHRIMP', 'SKILLET DINNERS', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40642993029,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40652431068,"['CORN', 'LEAN', 'MAINSTREAM WHITE BREAD', 'CARROTS BAGGED', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
40652432571,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS']"
40666992664,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL']"
40666992669,['BEERALEMALT LIQUORS']
40680238516,"['ECONOMY - MEAT', 'GROUND COFFEE', 'POTATO CHIPS', 'HOT DOG BUNS', 'LEAN', 'IWS SINGLE CHEESE', 'LINKS - RAW', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL']"
40680238519,['BEERALEMALT LIQUORS']
40680823512,"['SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40680823518,"['BEERALEMALT LIQUORS', 'COFFEE FILTERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40703482947,"['BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK 2 LITER BTL CARB INCL']"
40703482956,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
40727715498,['GROUND COFFEE']
40751923064,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD']"
40765886578,"['GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
40765888903,['FLUID MILK WHITE ONLY']
40765888908,['TRADITIONAL']
40788748845,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS']"
40826923558,"['BEERALEMALT LIQUORS', 'BOUILLON', 'COOKIES: REGULAR', 'CANNED MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN STARCH', 'FRZN WHIPPED TOPPING', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES SWEET', 'STUFFING MIXES', 'NON DAIRY CREAMER: DRY', 'COOKING BAGS', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'PLASTIC WRAP (SARANETC.)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN PIE SHELLS PASTRY SHELL']"
40826923643,['GASOLINE-REG UNLEADED']
40841220874,"['PUDDINGS DRY', 'FRUIT DRINKS: CANNED & GLASS (', 'BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES- VALUE A', 'DISPOSABLE FOILWARE', 'FRZN BOXED VEGETABLES - PLAIN']"
40955788126,"['CONDENSED SOUP', 'BEERALEMALT LIQUORS', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41063093246,"['MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41124261078,"['BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'WREATHS/TINSEL/GARLAND']"
