BASKET_ID,words
28639075203,"['TOMATO SAUCE', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'TOMATO PASTE']"
28648278559,"['POURABLE SALAD DRESSINGS', 'CORN YELLOW']"
28675825048,"['GRND/PATTY - CHUCK', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'SMOKED/COOKED']"
28675825052,['CORN YELLOW']
28771555088,"['POTATO CHIPS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB']"
28788675418,"['GRND/PATTY - FROZEN', 'CORN YELLOW', 'TOMATOES VINE RIPE BULK']"
28789855029,"['SAL: SALSA/DIPS BULK', 'PRODUCE DEPT KEY RING', 'MARGARINE  STICK', 'CANISTER POTATO/TORT CHIPS']"
28789855044,['HAMBURGER BUNS']
28867995022,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'TOILET TISSUE']"
28941153523,"['PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'CHOICE BEEF', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL PLASTICS', 'CORN WHITE', 'CUCUMBERS', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
28970680019,"['POURABLE SALAD DRESSINGS', 'CHOICE BEEF']"
29035313660,"['TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29094733354,"['BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE']"
29157450005,"['HAMBURGER BUNS', 'CORN YELLOW']"
29194905030,"['POULTRY', 'PEANUT BUTTER', 'HEAD LETTUCE', 'CORN YELLOW', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'CATSUP']"
29251000012,"['TOILET TISSUE', 'HAMBURGER BUNS', 'VEGETABLE/SALAD OIL']"
29251001813,"['PREPAID WIRELESS CARDS', 'TOOTHPASTE', 'COLD AND FLU']"
29277410043,"['TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'SNACK NUT(BAG)', 'POTATO CHIPS']"
29300085022,"['FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'CUCUMBERS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29353450005,"['PIZZA/TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
29353707174,"['TOMATOES VINE RIPE BULK', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES']"
29471170025,"['IWS SINGLE CHEESE', 'PREPAID WIRELESS CARDS']"
29507865567,"['FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'POTATO CHIPS']"
29672220050,"['POTATO CHIPS', 'PIZZA/TRADITIONAL']"
29712720121,"['PREPAID WIRELESS CARDS', 'SANDWICH SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'HAMBURGER BUNS']"
30034345206,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'POTATO CHIPS']"
30034345210,['PASTA: CANNED']
30053985018,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'FRZN MULTI SERVE ENTREES ALL']"
30054610167,"['TRADITIONAL', 'PIZZA/TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'PASTA: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30055215118,['TOILET TISSUE']
30118130026,"['SANDWICH SAUCE HORSERADISH SA', 'POULTRY', 'FRZN FRENCH FRIES', 'FRZN BRD STICK/PORTON']"
30174285027,"['SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'PIZZA/TRADITIONAL']"
30229195019,"['SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
30530705003,"['PREPARED BEANS - BAKED W/PORK', 'HEAD LETTUCE', 'POTATO CHIPS', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'IWS SINGLE CHEESE']"
30531850118,"['SANDWICH SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
30578803728,['SOFT DRINKS 12/18&15PK CAN CAR']
30579945023,"['FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MARGARINE: TUBS AND BOWLS', 'CATSUP', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'PIZZA/TRADITIONAL']"
30627800006,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/TRADITIONAL']"
30686685021,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
30743081621,"['MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LEAN', 'SOUR CREAMS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN DINNERS AND FOODS', 'IWS SINGLE CHEESE']"
30780702032,['SOFT DRINKS 12/18&15PK CAN CAR']
30822385018,"['PIZZA/TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'PASTA: CANNED', 'POTATO CHIPS', 'SPECIALTY COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30906985258,"['FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL']"
30954820012,"['SANDWICH SAUCE', 'LEAN', 'HAMBURGER BUNS']"
30995973019,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
31007980040,"['VALUE', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MACARONI DRY']"
31032660099,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MACARONI & CHEESE DNRS', 'MISC SALES TRANS']"
31046563341,"['POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'CATSUP', 'REGULAR GARDEN', 'SOFT DRINKS SINGLE CANS CARB (']"
31070780011,"['POTATO CHIPS', 'PIZZA/TRADITIONAL']"
31145425084,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED']"
31198105233,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31225690025,"['SANDWICH SAUCE', 'TOILET TISSUE', 'HAMBURGER BUNS']"
31269040128,['SFT DRNK 2 LITER BTL CARB INCL']
31269161608,"['VAC PAC NUTS(CANS)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31317079143,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31355610164,"['CORN', 'PASTA: CANNED', 'LEAN', 'SANDWICH SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS', 'POTATO CHIPS', 'POTATOES WHITE', 'HAMBURGER BUNS']"
31502655377,"['POTATO CHIPS', 'PIZZA/TRADITIONAL']"
31502658540,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOASTER PASTRIES', 'KIDS CEREAL']"
31541106305,"['PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'PASTA: CANNED']"
31625495087,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD']"
31735415383,"['POTATO CHIPS', 'PREPAID WIRELESS CARDS', 'PIZZA/TRADITIONAL']"
31747940022,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31769930022,"['PIZZA/TRADITIONAL', 'POTATO CHIPS', 'LITTER ACCESSORIES', 'BANANAS']"
31833080112,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL']"
31883870045,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'LEAN']"
31920405434,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'POTATO CHIPS']"
31920408448,"['BRUSHES', 'KIDS CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
31956445020,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32006345015,"['FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'CANISTER POTATO/TORT CHIPS', 'HASH: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'SPAGHETTI DRY']"
32090738523,"['FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'REGULAR GARDEN', 'KIDS CEREAL', 'LEAN']"
32113842918,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CUCUMBERS']"
32149581203,"['BREADINGS  COATINGS CRUMBS', 'SALAD MUSTARD', 'ALUMINUM FOIL', 'CORN YELLOW', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
32187285140,"['TOMATOES VINE RIPE BULK', 'LEAN', 'HAMBURGER BUNS', 'CATSUP']"
32187289096,"['EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS']"
32231875008,"['PIZZA/TRADITIONAL', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY']"
32259850019,"['SFT DRNK 2 LITER BTL CARB INCL', 'CORN YELLOW', 'TOMATOES HOT HOUSE BULK']"
32259853454,"['GRATED CHEESE', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32305515013,"['CORN YELLOW', 'POURABLE SALAD DRESSINGS']"
32446050149,"['POTATO CHIPS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32505470018,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
32556190178,"['PIZZA/TRADITIONAL', 'TOILET TISSUE']"
32557361095,"['CUCUMBERS', 'LEAN', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK']"
32614417854,['SOFT DRINKS 12/18&15PK CAN CAR']
32671150014,"['CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'TOMATOES VINE RIPE BULK']"
32672285082,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL']"
32704712722,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'CORN WHITE', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
32730580010,"['TOMATOES HOTHOUSE ON THE VINE', 'CORN YELLOW', 'SEMI-SOLID SALAD DRESSING MAY', 'GRND/PATTY - FROZEN', 'PAPERBACK BEST SELLER', 'CANDY BARS (SINGLES)(INCLUDING']"
32744455067,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'TOILET TISSUE']"
32760032532,"['PASTA: CANNED', 'LIQUID LAUNDRY DETERGENTS']"
32760700037,"['TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'FRZN TATER TOTS/OTHER EXTRUDED']"
32794555014,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32835745036,"['REGULAR GARDEN', 'CHICKEN BREAST BONELESS', 'TOMATOES VINE RIPE BULK', 'CORN YELLOW']"
32849230136,"['POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL']"
32849230138,['SOFT DRINKS 12/18&15PK CAN CAR']
32873145149,['POURABLE SALAD DRESSINGS']
32931840010,"['CUCUMBERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GARDEN PLUS', 'SANDWICHES&HANDHELDS', 'PATTIES', 'IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'COOKING SPRAYS', 'CATSUP', 'SANDWICHES&HANDHELDS', 'GRILL ACCESSORIES', 'HAMBURGER BUNS', 'GRILL ACCESSORIES']"
32932405061,"['POTATOES WHITE', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS']"
32956697213,"['CUCUMBERS', 'LEAN', 'MAINSTREAM', 'SW GDS:DONUTS', 'CORN YELLOW', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'SPAGHETTI DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'GARDEN PLUS']"
32956697881,"['INSIDE FROST BULBS', 'MARGARINE: TUBS AND BOWLS', 'LIQUID DISH DETERGENT']"
32990070009,"['SANDWICH SAUCE', 'CORN YELLOW', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33041085026,"['CANISTER POTATO/TORT CHIPS', 'CANDY BARS (MULTI PACK)', 'PAPERBACK BOOKS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'CANDY BARS (MULTI PACK)']"
33041670089,"['SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD']"
33106865008,"['PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
33155630043,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL']"
33180280292,"['PIZZA/TRADITIONAL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
33239755065,"['TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REGULAR GARDEN']"
33251965053,"['PIZZA/TRADITIONAL', 'CUCUMBERS', 'HAMBURGER BUNS']"
33294225011,"['CORN YELLOW', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL']"
33316305094,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
33362666722,"['HEAD LETTUCE', 'POTATO CHIPS', 'CHARCOAL', 'REFRIG DIPS', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'SWIN/TOYS', 'COLESLAW', 'TOMATOES VINE RIPE BULK', 'TOILET TISSUE', 'GRND/PATTY - FROZEN', 'HOT DOG BUNS']"
33397775012,"['SOFT DRINKS 20PK&24PK CAN CARB', 'HEAD LETTUCE']"
33397775017,"['POTATO CHIPS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE']"
33460870013,"['POTATO CHIPS', 'STICKS/ENROBED', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'TOILET TISSUE', 'LEAN']"
33472760138,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
33472762673,"['FLUID MILK WHITE ONLY', 'CUCUMBERS', 'HAMBURGER BUNS', 'CORN YELLOW', 'REGULAR GARDEN', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33482330011,"['PIZZA/PREMIUM', 'POTATO CHIPS']"
33493670105,"['IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE']"
33506753808,"['FLUID MILK WHITE ONLY', 'LEAN', 'KIDS CEREAL', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE']"
33656445073,"['PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33769395113,['FRZN MULTI SERVE ENTREES ALL']
33769993068,"['SEASONAL PLASTICS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
33770771722,"['POTATO CHIPS', 'CHARCOAL', 'GRND/PATTY - FROZEN', 'TRADITIONAL', 'CATSUP', 'HOT DOG BUNS', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREPARED BEANS - BAKED W/PORK', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'RED', 'PREMIUM - MEAT']"
33848660075,"['TOMATOES VINE RIPE BULK', 'LEAN', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33919490025,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PIZZA/PREMIUM']"
33920135110,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET TISSUE', 'PREMIUM - MEAT', 'RED', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT DOG BUNS']"
33944915188,"['PIZZA/PREMIUM', 'POTATO CHIPS']"
33957155291,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'PIZZA/PREMIUM', 'CATSUP', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS']"
34032785560,"['TOASTER PASTRIES', 'KIDS CEREAL', 'TOASTER PASTRIES']"
34073140075,"['PIZZA/PREMIUM', 'POTATO CHIPS']"
34133560126,"['PAPERBACK BOOKS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'SOLID/STK DEODORANTS']"
34164485017,['CORN CHIPS']
34178470014,"['FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI']"
34178470015,"['ALKALINE BATTERIES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
34204724213,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT']"
34204724214,['SFT DRNK SNGL SRV BTL CARB (EX']
34258790016,"['PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'POULTRY']"
34258790017,"['POTATO CHIPS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PEACHES YELLOW FLESH', 'TRADITIONAL', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE']"
34321900017,"['GARDEN PLUS', 'TOILET TISSUE', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY']"
34338565111,"['POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'TOMATOES VINE RIPE BULK', 'GARDEN PLUS', 'CUCUMBERS', 'FRZN MULTI SERVE ENTREES ALL', 'PUDDING&GELATIN CUPS/CANS', 'CORN', 'POTATOES WHITE', 'MARGARINE  STICK']"
34573980126,"['PEPPERONI/SALAMI', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL']"
34577665095,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY']"
34642624156,['FLUID MILK WHITE ONLY']
34664867256,"['MAINSTREAM', 'LEAN', 'SPAGHETTI DRY']"
34762360124,"['SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY']"
34812110111,"['PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
34851100285,"['KIDS CEREAL', 'PEANUT BUTTER', 'CONDENSED SOUP', 'JELLY']"
34873430147,"['HAMBURGER BUNS', 'CATSUP', 'HOT DOG BUNS', 'PATTIES', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'SALAD MUSTARD']"
35080455098,"['MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'PATTIES', 'LEAN', 'MEXICAN DINNERS AND FOODS', 'VARIETY PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'CORN DOGS']"
