BASKET_ID,words
28757510572,"['FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'CHICKEN BREAST BONE IN', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'CANTALOUPE WHOLE', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERONI/SALAMI', 'COOKING BAGS WITH SPICES/SEASO', 'SANDWICHES/BISCUITS/GRAVY', 'SKILLET DINNERS', 'PEANUT BUTTER', 'NEWSPAPER', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'APPLES RED DELICIOUS (BULK&BAG', 'PIZZA/SINGLE SERVE/MICROWAVE', 'INSTANT OATMEAL', 'TICKETS', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
28789070079,['GASOLINE-REG UNLEADED']
29094560646,"['POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'ROMANCE-MAGAZINE', 'COLESLAW', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'CUCUMBERS', 'MEAT: BEEF BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'POTATOES: DRY', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'COOKING BAGS WITH SPICES/SEASO', 'POTATO CHIPS', 'ONIONS OTHER', 'CHICKEN DRUMS', 'CANTALOUPE WHOLE', 'CHICKEN THIGHS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'HEAD LETTUCE']"
29094561570,['GASOLINE-REG UNLEADED']
29250820096,['GASOLINE-REG UNLEADED']
29339527910,"['CONES', 'BISCUIT FLOUR & MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'CONES', 'CHICKEN BREAST BONE IN']"
29577730122,['GASOLINE-REG UNLEADED']
30031890732,"['TICKETS', 'MEAT:HAM BULK', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'CHICKEN BREAST BONELESS', 'LEAN', 'AIR CARE - CONTINUOUS - NON EL', 'NEWSPAPER', 'VALUE', 'FRZN CORN ON THE COB', 'BLENDS', 'HOME PLANS-MAGAZINE', 'BANANAS', 'BROTH', 'AIR CARE - CONTINUOUS - NON EL']"
30036615671,"['COOKING BAGS WITH SPICES/SEASO', 'CUCUMBERS', 'BREADINGS  COATINGS CRUMBS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'AIR CARE - AEROSOLS', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID BLEACH', 'LOIN - CHOPS BONELESS', 'PREMIUM', 'PUDDINGS DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'AIR CARE - AEROSOLS', 'FROSTING', 'FLORAL DEPT KEY RING', 'COOKING BAGS', 'PREMIUM PINTS', 'EGGS - LARGE', 'SPAGHETTI DRY', 'PUDDINGS DRY', 'PUDDINGS DRY', 'AIR CARE - AEROSOLS', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'LAYER CAKE MIX', 'COVERGIRL', 'HAM', 'ONIONS OTHER', 'REGULAR GARDEN']"
30054405743,['GASOLINE-REG UNLEADED']
30241046542,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'WHOLE - HENS (15 LBS & UNDER F', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WOMEN S GENERAL-MAGAZINE', 'COVERGIRL', 'SEASONAL', 'TICKETS', 'STRAWBERRIES']"
30531142426,['COOKING BAGS']
30579204015,['GASOLINE-REG UNLEADED']
30627651348,"['CHICKEN BREAST BONE IN', 'ONIONS OTHER', 'TRADITIONAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT SUPPLIES', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'TICKETS', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS']"
30628200449,['GASOLINE-REG UNLEADED']
30662376553,['GASOLINE-REG UNLEADED']
31019971579,"['EGGS - MEDIUM', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'TICKETS', 'LEAN', 'ONIONS OTHER', 'VALUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROMA TOMATOES (BULK/PKG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'CHICKEN DRUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONE IN', 'MEAT: SAUS DRY BULK', 'CANDY REFRIGERATED', 'CHICKEN THIGHS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES']"
31046380111,['GASOLINE-REG UNLEADED']
31114255124,"['INSTANT COFFEE FLAVORED W/SWEE', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'GRAPEFRUIT JUICE (OVER 50% JUI']"
31114332560,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TABLE SALT POPCORN SALTICE C', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31145286039,"['SFT DRNK 2 LITER BTL CARB INCL', 'PASTA/GRAIN SALADS - PREPACK', 'ORANGES NAVELS ALL', 'TOILET BOWL MANUAL', 'REGULAR GARDEN', 'COOKING BAGS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'ORAL HYGIENE BRUSHES', 'MEAT: SAUS DRY BULK', 'CORN CHIPS', 'POTATOES: DRY', 'AIR CARE - CONTINUOUS - NON EL']"
31172690849,['GASOLINE-REG UNLEADED']
31412636199,"['CHIX: CHICKEN DINNERS/SNACKS H', 'CANDY REFRIGERATED', 'VEGETABLE SALADS - PREPACK']"
31490535089,['GASOLINE-REG UNLEADED']
31540945985,"['MARGARINE  STICK', 'RICE SIDE DISH MIXES DRY', 'GADGETS/TOOLS', 'TICKETS', 'GADGETS/TOOLS', 'YOGURT NOT MULTI-PACKS', 'STUFFING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BBQ SAUCE', 'AIR CARE - CONTINUOUS - NON EL', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKING BAGS', 'HONEY', 'VALUE', 'BREADINGS  COATINGS CRUMBS', 'AIR CARE - AEROSOLS', 'CHICKEN BREAST BONE IN', 'BISCUIT FLOUR & MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRATED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CONTINUOUS - NON EL', 'FRZN BREADED VEGETABLES', 'FRZN DINNER ROLLS', 'BROTH', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AIR CARE - AEROSOLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUFFIN & CORN BREAD MIX', 'ONIONS OTHER', 'ENHANCED', 'ONIONS YELLOW (BULK&BAG)', 'REFRIG DIPS', 'RICE SIDE DISH MIXES DRY', 'LAYER CAKE MIX']"
31672422255,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
31769195462,"['ROMANCE-MAGAZINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'ONIONS OTHER', 'TOMATOES VINE RIPE PKG', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'TORTILLA/NACHO CHIPS', 'PASTA/GRAIN SALADS - PREPACK', 'PICKLES', 'MEAT: LUNCHMEAT BULK', 'CORN CHIPS', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31769195494,['BAGGED CHEESE SNACKS']
31868960896,['GASOLINE-REG UNLEADED']
32041000848,['GASOLINE-REG UNLEADED']
32187141127,"['VARIETY LETTUCE', 'BEETS', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRADITIONAL', 'CROUTONS SALAD TOPPERS BREAD', 'SOUR CREAMS', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'VALUE', 'DAIRY CASE 100% PURE JUICE - O', 'RED', 'TICKETS', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32557231010,"['HOT DOG BUNS', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'ONIONS OTHER', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES GRAPE', 'BREADINGS  COATINGS CRUMBS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY REFRIGERATED']"
32614240774,['GASOLINE-REG UNLEADED']
32760522035,['GASOLINE-REG UNLEADED']
32760550815,"['ONIONS OTHER', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEAN', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'TICKETS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ICE CREAM SANDWICHES', 'WOMEN S GENERAL-MAGAZINE', 'CUCUMBERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PASTA/GRAIN SALADS - PREPACK', 'CONDENSED SOUP', 'ENHANCED', 'LAYER CAKE MIX', 'NEWSPAPER', 'VALUE', 'BANANAS', 'IMITATION EXTRACTS', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - X-LARGE', 'PRETZELS', 'BREADINGS  COATINGS CRUMBS', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'CANTALOUPE WHOLE', 'BEETS', 'MEAT: TURKEY BULK']"
32931665119,['GASOLINE-REG UNLEADED']
32957705545,"['YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY', 'VARIETY LETTUCE', 'SANDWICHES&HANDHELDS', 'CORN YELLOW', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: LUNCHMEAT BULK']"
33094800106,['GASOLINE-REG UNLEADED']
33192205827,['GASOLINE-REG UNLEADED']
33293470100,['GASOLINE-REG UNLEADED']
33348026010,"['CHIX: CHICKEN DINNERS/SNACKS H', 'VEGETABLE SALADS - PREPACK']"
33385645116,['GASOLINE-REG UNLEADED']
33444350659,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'EGGS - X-LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LEAN', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'TICKETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'CONDENSED SOUP', 'POTATOES: DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: BEEF BULK', 'REFRIG DIPS', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS', 'WOMEN S GENERAL-MAGAZINE', 'ONIONS OTHER', 'VEGETABLE SALADS - PREPACK', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
33506576409,['GASOLINE-REG UNLEADED']
33659310502,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY REFRIGERATED', 'FLUID MILK WHITE ONLY', 'VALUE', 'SPAGHETTI DRY', 'CUCUMBERS', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: DINNER', 'VEGETABLE SALADS - PREPACK', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PRIMAL', 'BANANAS', 'PREMIUM', 'BREADINGS  COATINGS CRUMBS', 'PEANUT BUTTER', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33769805670,['GASOLINE-REG UNLEADED']
33823986775,"['PUDDING&GELATIN CUPS/CANS', 'WOMEN S GENERAL-MAGAZINE', 'PUDDINGS DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN FRENCH FRIES', 'PASTA/GRAIN SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'GELATIN', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GELATIN', 'MEAT: TURKEY BULK', 'CONVENTIONAL LITTER', 'CUCUMBERS', 'SANDWICH BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
33919931820,['GASOLINE-REG UNLEADED']
33944761338,"['MACARONI DRY', 'PEARS', 'NEWSPAPER', 'MEAT: BEEF BULK', 'CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RIPE OLIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT MUSTARD/SPECIALTY MUSTAR', 'KRAUT & CABBAGE', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEETS', 'CUCUMBERS', 'FRZN BOXED VEGETABLES - PLAIN', 'VARIETY LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'PREPARED BEANS - BAKED W/PORK', 'ALUMINUM FOIL', 'CORN YELLOW', 'DAIRY CASE 100% PURE JUICE - O', 'RELISHES', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: SAUS DRY BULK', 'RED', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34032638115,"['NEWSPAPER', 'ONIONS OTHER', 'TICKETS', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN FRENCH FRIES', 'VARIETY LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
34045105905,['GASOLINE-REG UNLEADED']
34141626010,"['MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VANILLA WAFER/KIDS COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIG DIPS', 'BROTH', 'SALT SUBSTITUTES', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLUEBERRIES']"
34164342550,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT: TURKEY BULK']"
34203988136,['GASOLINE-REG UNLEADED']
34749046050,['GASOLINE-REG UNLEADED']
35000710918,['GASOLINE-REG UNLEADED']
35080825042,['ANTI-ACIDS']
35293660112,['GASOLINE-REG UNLEADED']
35638540873,['GASOLINE-REG UNLEADED']
35666097545,"['PIES: FRUIT/NUT', 'PREMIUM', ' ']"
35688550738,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG BISCUITS (HARD BISCUIT)', 'ONIONS OTHER', 'DOG & CAT CHEMICALS', 'COOLERS', 'PREPARED BEANS - BAKED W/PORK', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATO CHIPS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'COLESLAW', 'PROMOTIONAL BATH', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'NOODLES DRY', 'RIPE OLIVES', 'VALUE', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'WOMEN S GENERAL-MAGAZINE', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'BEETS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'CHICKEN WINGS', 'NEWSPAPER']"
35841391296,"['MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDINGS DRY', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONE IN', 'SANDWICH COOKIES', 'VEGETABLE SALADS - PREPACK', 'PREMIUM', 'REFRIG DIPS', 'BANANAS', 'BBQ SAUCE', 'CUCUMBERS', 'FROSTING', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'CANDY BAGS-NON CHOCOLATE', 'RIBS', 'WATERMELON SEEDLESS WHOLE', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'MISCELLANEOUS CANDY (INCLUDING', 'COOKIES: REGULAR']"
