BASKET_ID,words
29738715663,"['CAKES: BIRTHDAY/CELEBRATION SH', 'FRZN BREAKFAST PASTRY', 'COTTAGE CHEESE', 'SW GDS: SW ROLLS/DAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'GIFT-WRAP EVERYDAY', 'NATURAL BEEF', 'ENTREES', 'ECONOMY - MEAT', 'LEAN', 'HOT DOG CHILI SAUCE', 'TUNA', 'CONDENSED SOUP', 'PREMIUM', 'FRZN BREAKFAST PASTRY', 'SHREDDED CHEESE', 'EGGS - LARGE', 'CARDS EVERYDAY', 'PEPPERS GREEN BELL', 'CHICKEN BREAST BONELESS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BREADED VEGETABLES', 'CHICKEN BREAST BONELESS', 'CARDS EVERYDAY', 'SELECT BEEF', 'PREMIUM', 'PREMIUM', 'MAINSTREAM WHITE BREAD']"
30229302858,"['SMOKED/COOKED', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'ENTREES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BUTTER', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BITS & MORSELS', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'REFRIGERATED COFFEE CREAMERS']"
31145526298,"['POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'GARDEN PLUS', 'BAGS/TAGS/TISSUE/BOXES', 'FROZEN PASTA', 'CANDLES', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD']"
31198257574,"['HAMBURGER BUNS', 'FRUIT DRINKS: CANNED & GLASS (', 'ENHANCED', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'SOLID/STK DEODORANTS', 'HOT DOG CHILI SAUCE', 'KRAUT & CABBAGE', 'SW GDS: SW ROLLS/DAN', 'PINEAPPLE JUICE (OVER 50% JUIC', 'LOAF CHEESE', 'EGGS - LARGE', 'PRIMAL', 'ROLLS - PORK', 'MEXICAN SEASONING MIXES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CONDENSED SOUP', 'BBQ SAUCE', 'CANDLES SEASONAL']"
31281142428,"['ALL FAMILY CEREAL', 'MAINSTREAM', 'MUSHROOMS CND & GLASS', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'PICKLE ITEMS', 'PEPPERONI/SALAMI', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'SW GDS:DONUTS', 'PEPPERS OTHER BELL', 'NOODLE SIDE DISH MIXES', 'ECONOMY - MEAT', 'ROLLS: CROISSANTS/BREADSTICKS', 'SW GDS:COFFEE CAKES', 'SALAD BAR FRESH FRUIT', 'DOG BISCUITS (HARD BISCUIT)', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'BACON - BELLY/JOWL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ADULT CEREAL', 'SUGAR', 'NOODLE SIDE DISH MIXES', 'FROSTING']"
31528086376,"['CANDY BARS (SINGLES)(INCLUDING', 'FROZEN CAKES/ALL TYPES INCLUDI', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES: SHEET']"
31672672027,"['PINEAPPLE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'KRAUT & CABBAGE']"
31769450702,"['SOUR CREAMS', 'ENTREES', 'ORANGES NAVELS ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'ENTREES', 'BEERALEMALT LIQUORS', 'LIMES', 'BEERALEMALT LIQUORS']"
31884017556,"['SOLID/STK DEODORANTS', 'ALL FAMILY CEREAL', 'LOIN - CHOPS BONE-IN', 'STUFFED/MIXED POULTRY', 'PRIMAL', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRESH', 'SOUPS', 'SNACK CAKE - MULTI PACK', 'LINKS - RAW', 'MARINATED POULTRY', 'SALAD BAR FRESH FRUIT']"
31956585535,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31981550420,"['ALKALINE BATTERIES', 'FACIAL TISSUE & PAPER HANDKE']"
31981550423,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
32090832885,"['ALL FAMILY CEREAL', 'BAGGED POPPED POPCORN', 'BANANAS', 'QUARTS', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS:DONUTS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY']"
32149715648,"['FRZN PIE SHELLS PASTRY SHELL', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY LETTUCE', 'ROLLS: SANDWICH', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTERMILK', 'PAPER TOWELS & HOLDERS', 'NEWSPAPER', 'TOILET TISSUE', 'POTATO CHIPS', 'OLIVE OIL', 'SHREDDED CHEESE', 'BAR SOAP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED MEXICAN PRODUCTS', 'CATSUP', 'GROUND DECAFFINATED', 'EGGS - MEDIUM', 'VEGETABLE/SALAD OIL', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'ALUMINUM FOIL']"
32149715654,"['SW GDS:DONUTS', 'MAYBELLINE', 'SOY BEVERAGE', 'SOY BEVERAGE']"
32269932178,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'MEAT SUPPLIES', 'TOASTER PASTRIES', 'POTATO CHIPS', 'BREAD:SWEET/BREAKFAST', 'NOODLE SIDE DISH MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIG DIPS', 'CORN CHIPS', 'CHOICE BEEF', 'POULTRY', 'FRZN BRD STICK/PORTON', 'ASPARAGUS', 'CABBAGE', 'TOASTER PASTRIES', 'PIZZA SAUCE', 'ADULT CEREAL', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'BACON - BELLY/JOWL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMS-WHOLE BONE-IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'ROLLS - FLAVORED/OTHER', 'SMOKED/COOKED', 'ROLLS: CROISSANTS/BREADSTICKS', 'ENHANCED', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'FABRIC SOFTENER SHEETS', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES']"
32478875492,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SALAD BAR FRESH FRUIT']"
32478875494,['LEMONS']
32505570659,"['CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT']"
32556292256,"['REFRIGERATED COFFEE CREAMERS', 'SMOKED/COOKED', 'MUSHROOMS WHITE SLICED PKG', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'LIQUID BLEACH', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'PEPPERS GREEN BELL', 'SPRING WATER', 'CANDY BAGS-NON CHOCOLATE', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'AIR CARE - AEROSOLS', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'ONIONS WHITE (BULK&BAG)', 'KOSHER/SPECIALTY']"
32614512443,"['PREGNANCY TEST KITS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET TISSUE']"
32716076605,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NAILCARE']"
32872662175,"['SKILLET DINNERS', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST PASTRY', 'ADULT CEREAL', 'TUNA', 'CORN CHIPS', 'REGULAR GARDEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'SKILLET DINNERS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'BATHROOM CLEANERS - SPECIALTY', 'PREMIUM']"
32873285517,['SFT DRNK 2 LITER BTL CARB INCL']
32873285518,['SALAD BAR FRESH FRUIT']
33028156472,['INSTANT COFFEE REGULAR']
33217921438,"['MEAT SUPPLIES', 'MAINSTREAM WHITE BREAD', 'BASIC PAPER PLATES', 'MARGARINE: TUBS AND BOWLS', 'DANDRUFF-MEDICATED SHAMPOOS', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'FRESH', 'WOMENS  HAIR SPRAYS', 'SAUCE MIXES GRAVY MIXES DRY', 'IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX:FRD 8PC/CUT UP (COLD)']"
33293751818,"['SOUR CREAMS', 'PUDDING&GELATIN CUPS/CANS', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)']"
33316401998,"['DAIRY CASE JUICE DRNK UNDER 10', 'CIGARS', 'COLD AND FLU - PSE']"
33657732118,"['SUGAR', 'SEAFOOD-FRZ-RAW FILLETS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STUFFED/MIXED PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOKED', 'ECONOMY - MEAT', 'ROLLS - FLAVORED/OTHER', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'INSTORE CUT VEGETABLES', 'BOLOGNA', 'NOODLE SIDE DISH MIXES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HAMBURGER BUNS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BEANS', 'SALAD SPINACH', 'MISCELLANEOUS', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RELISHES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD']"
33919615814,"['FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'NOODLE SIDE DISH MIXES', 'POTATOES: DRY', 'AIR CARE - AEROSOLS', 'KRAUT & CABBAGE', 'PEPPERS RED BELL', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SEAFOOD-FRZ-MISC', 'PEPPERS ALL OTHER', 'NOODLE SIDE DISH MIXES', 'STEAK & WORCHESTER SAUCE', 'LINKS - RAW', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'GROUND COFFEE', 'SMOKED/COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'PEPPERS GREEN BELL', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'SALAD SPINACH', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES GRAPE']"
34133675650,"['PREMIUM', 'SNACK MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'TICKETS', 'YOGURT NOT MULTI-PACKS', 'ECONOMY - MEAT', 'MISC MEAT SAUCES', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN CHIPS', 'BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'ENHANCED']"
35638830927,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA MIX DRY', 'PEPPERS GREEN BELL', 'KIDS CEREAL', 'HARDBACK/TRADE EVERYDAY', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS', 'SW GDS:DONUTS']"
35688811852,['SW GDS:DONUTS']
35730511214,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES', 'SW GDS:DONUTS', 'FRZN FRENCH FRIES', 'ALL FAMILY CEREAL', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SNACKS', 'FRZN BRD STICK/PORTON', 'BONNE BELL', 'HEALING GARDEN', 'SANDWICH SAUCE HORSERADISH SA', 'BEERALEMALT LIQUORS', 'PAPERBACK BOOKS']"
35877811002,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS']"
36002251199,['SOFT DRINKS 12/18&15PK CAN CAR']
36002251205,['WRITING INSTRUMENTS']
36027946106,"['ENHANCED', 'SINUS/ALLERGY(AGE RESTRICTED)']"
36029676709,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA MIX DRY', 'SUPER PREMIUM PINTS', 'PEPPERONI/SALAMI', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
40025835982,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'WOMEN S GENERAL-MAGAZINE']"
40050646580,"['LIPCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPERBACK BEST SELLER']"
40062136168,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SUPER PREMIUM PINTS', 'SNACK CAKE - SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL']"
40235106342,"['NATURAL CHEESE EXACT WT SLICES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA SAUCE', 'CHILDREN S ACTIVITY', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR SETS AND GELS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST PASTRY', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SANDWICH BUNS', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA MIX DRY', 'SALLY HANSEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WRITING INSTRUMENTS', 'PAPERBACK BOOKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILDREN S ACTIVITY']"
40374496251,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLD VEG PEPPERS ETC', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA MIX DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST PASTRY', 'LEAN']"
40387516046,"['MAINSTREAM WHITE BREAD', 'BUTTER', 'CARDS EVERYDAY', 'CHOICE BEEF', 'APPLES RED DELICIOUS (BULK&BAG']"
40400076319,['FRESH']
40412015877,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE HORSERADISH SA', 'CATSUP', 'FRZN FRENCH FRIES']"
40460631673,"['PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'LIPCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40595456652,"['GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'COCKTAILS', 'PATTIES - RAW', 'COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'COCKTAILS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'FRZN DINNER ROLLS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRE-NON RW-ALL', 'HAMS-WHOLE BONELESS', 'CHEWING GUM', 'WHOLE TOMS (OVER 15LBS)']"
40595457972,"['CHEWING GUM', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC']"
