BASKET_ID,words
31672581171,"['STUFFING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'BROTH', 'PREPARED BEANS - BAKED W/PORK', 'CAKES: NOVELTIES', 'ADULT CEREAL', 'PANCAKE MIXES', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)', 'DINNER ROLLS', 'AUTO DISH DETERGENT - GEL', 'KIDS CEREAL', 'GREEN OLIVES', 'PUDDING&GELATIN CUPS/CANS', 'PEANUT BUTTER', 'PUDDING&GELATIN CUPS/CANS', 'GREEN OLIVES', 'FRUIT COCKTAIL FRUIT SALAD', 'BROWNIE MIX', 'TOILET TISSUE', 'SOLID/STK DEODORANTS', 'FRZN MULTI SERVE ENTREES ALL', 'FEM. HYGN.NAPKINS', 'KOSHER/SPECIALTY', 'COOKING SPRAYS', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'FREEZER BAGS', 'PIE FILLING MINCEMEAT GLAZES', 'ONIONS SWEET (BULK&BAG)', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDING&GELATIN CUPS/CANS', 'APPLES RED DELICIOUS (BULK&BAG', 'PREPARED BEANS - BAKED W/PORK', 'PUDDING&GELATIN CUPS/CANS', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'HAIR CONDITIONERS AND RINSES', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS']"
31735427382,"['SUPER PREMIUM PINTS', 'DOG & CAT CHEMICALS']"
31932426630,['EGGS - LARGE']
31993295915,"['FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY']"
32091307115,"['COOKIES: REGULAR', 'BAGGED CHEESE SNACKS']"
32493496956,"['FOOD STORAGE BAGS', 'VANILLA WAFER/KIDS COOKIES']"
32630281990,['FRZN WHIPPED TOPPING']
32730592100,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'PASTA: CANNED']"
32759415467,"['REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE']"
32848651330,"['HAIR COLOR AND DEVELOPERS', 'REVLON']"
32872570522,['HAIR COLOR AND DEVELOPERS']
32873156712,"['SALAD BAR FRESH FRUIT', 'GREEN OLIVES', 'CANDY BAGS-CHOCOCLATE']"
32895447453,['PARTY TRAYS: BREAKFAST SWEETS']
33217171053,"['CONES', 'SUGAR', 'FLUID MILK WHITE ONLY', 'TRADITIONAL']"
33460821587,"['FROZEN CREAM PIES', 'PICKLD VEG PEPPERS ETC', 'ICE CREAM SANDWICHES']"
33657617495,"['SUPER PREMIUM PINTS', 'GREEN OLIVES']"
33659410299,"['EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY']"
33769345540,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BAGGED CHEESE SNACKS']"
33919521325,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33920085089,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34057251648,['PREMIUM']
34073126711,"['ONIONS RED (BULK&BAG)', 'CHEESE:CHEESEBALLS/SPREADS', 'CREAM CHEESE', 'VEGETABLE SALADS - BULK']"
34204755071,"['BODY WASH', 'CHOCOLATE MILK']"
34291951111,"['PREMIUM', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
34664816509,"['BROTH', 'CONDENSED SOUP', 'LOAF CHEESE', 'SUPER PREMIUM PINTS']"
35665656871,"['SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS']"
35688691512,"['SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE']"
35840891115,"['BAKING COCOA', 'SALAD BAR FRESH FRUIT', 'EGGS - MEDIUM']"
40085516834,"['PREMIUM', 'PREMIUM']"
40300500234,"['VITAMIN - NON HERBAL SUPPLEMEN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40715460479,"['BROTH', 'FLUID MILK WHITE ONLY', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'HOT CHOCOLATE COCOA MIX', 'PAPER TOWELS & HOLDERS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
40751805422,"['BOXED CHRISTMAS CARDS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
40765021100,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
40941662135,"['DOG TREATS (SOFT TREATS)', 'WRITING INSTRUMENTS']"
40941662139,"['BANANAS', 'SNACK CAKE - MULTI PACK', 'SOY/RICE MILK']"
40941662144,"['YOGURT', 'REFRIGERATED COFFEE CREAMERS']"
41383081894,"['PIE FILLING MINCEMEAT GLAZES', 'DRIED FRUIT - OTHER']"
41426721045,"['ANGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER NAPKINS', 'HEAD LETTUCE', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'DOG TREATS (SOFT TREATS)', 'NOODLE SIDE DISH MIXES', 'PORK-FULLY COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID NUTRITION FOR ADULTS', 'NOODLE SIDE DISH MIXES', 'POULTRY', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RYE BREADS', 'PRESERVES JAM MARMALADE', 'FROZEN FRUIT PIES  & COBBLERS', 'DAIRY CASE 100% PURE JUICE - O', 'WRITING INSTRUMENTS', 'KRAUT & CABBAGE', 'SNACK CRACKERS', 'WRITING INSTRUMENTS', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY']"
41426727226,['ENTREES']
41600122097,"['FLUID MILK WHITE ONLY', 'BABY CREAMS & OINTMENTS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID NUTRITION FOR ADULTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'CARROTS MINI PEELED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DOG TREATS (SOFT TREATS)', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'CELERY', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'BLENDED JUICE&COMBINATIONS (OV', 'SEMI-SOLID SALAD DRESSING MAY', 'POULTRY', 'EGGS - LARGE']"
41704727002,"['SOY/RICE MILK', 'BANANAS']"
41756447223,"['REFRIGERATED SPECILATY ROLLS', 'BUTTER', 'OTHER HOT CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'BUILDERS HARDWARE', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED PUDDING', 'WRITING INSTRUMENTS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY WIPES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINK POWDER POUCHES', 'CELERY', 'APPLES RED DELICIOUS (BULK&BAG']"
41795537050,"['CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'RYE BREADS', 'POULTRY']"
41847921978,['POWDER LAUNDRY DETERGENT']
41944850575,"['SAL: DESSERTS-BULK', 'POULTRY', 'MUFFIN & CORN BREAD MIX', 'GRAPES WHITE', 'NOODLE SIDE DISH MIXES', 'COTTAGE CHEESE', 'CARROTS MINI PEELED', 'CAKES: LAYERS', 'ENTREES', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM BREAD', 'OTHER HOT CEREAL', 'PATTIES', 'MANDARIN ORANGES/CITRUS SECT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT INCONTINENCE UNDERGARMEN', 'PEARS', 'CANISTER POTATO/TORT CHIPS', 'DOG TREATS (SOFT TREATS)', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID NUTRITION FOR ADULTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'PREP FD: SIDE DISHES (HOT)', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE']"
41983626920,"['DAIRY CASE 100% PURE JUICE - O', 'SOY/RICE MILK', 'SNACK CAKE - MULTI PACK', 'LIQUID NUTRITION FOR ADULTS', 'BANANAS', 'IWS SINGLE CHEESE', 'CONDENSED SOUP']"
41983626926,"['PREMIUM BREAD', 'MEAT SUPPLIES']"
42136090141,['DIET CNTRL LIQS NUTRITIONAL']
42136090273,"['POULTRY', 'PEACHES', 'GROUND COFFEE', 'MULTI-PACK CRACKERS', 'SPINACH & GREENS', 'FRUIT COCKTAIL FRUIT SALAD']"
42136090989,"['FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN BREAST BONELESS', 'FROZEN FRUIT PIES  & COBBLERS', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: CHICKEN BULK', 'MANDARIN ORANGES/CITRUS SECT', 'OTHER HOT CEREAL', 'CHICKEN THIGHS', 'CHICKEN DRUMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE - INSTANT & MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COOKIES: REGULAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPINACH & GREENS', 'SOY/RICE MILK', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VAC PAC NUTS(CANS)', 'DOG TREATS (SOFT TREATS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS', 'COTTAGE CHEESE', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS']"
42172646919,"['SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'FRZN BRD STICK/PORTON', 'SW GDS:DONUTS', 'SOY/RICE MILK']"
42237965976,"['REFRIGERATED COFFEE CREAMERS', 'PEARS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD', 'DIET CNTRL LIQS NUTRITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS VEGETABLES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED SPECILATY ROLLS', 'LIQUID NUTRITION FOR ADULTS', 'PEACHES', 'PINEAPPLE', 'DIET CNTRL LIQS NUTRITIONAL', 'PEACHES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN FRENCH FRIES', 'FRZN BREAKFAST ENTREES/SANDWIC']"
