BASKET_ID,words
29170584029,"['BITS & MORSELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'ROLLS - PORK', 'SHREDDED CHEESE', 'LOIN - STK/CHP/SLC', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'CREAM CHEESE', 'HAIR COLOR AND DEVELOPERS', 'SOUR CREAMS', 'CANNED MILK', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'CROUTONS SALAD TOPPERS BREAD', 'AUTOMATIC DISHWASHER DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29250859879,"['HOT DOG BUNS', 'IWS SINGLE CHEESE', 'BAGGED POPPED POPCORN', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MARGARINE: TUBS AND BOWLS', 'BRUSHES', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'MEAT: LUNCHMEAT BULK', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS', 'MISCELLANEOUS VEGETABLES', 'ONIONS OTHER', 'BABY DIAPERS', 'SWEET GOODS - FULL SIZE', 'SOUR CREAMS', 'ALL FAMILY CEREAL', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'HAMBURGER BUNS', 'BATTERIES', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM', 'PEARS ANJOU', 'FRZN HASHBROWN POTATOES', 'SOUR CREAMS', 'RINSE AIDS AND ACCESSORIES', 'FRUIT BOWL AND CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BABY DIAPERS', 'PREMIUM', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'PAILS', 'TUNA', 'POTATOES OTHER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRUIT BOWL AND CUPS']"
29277251277,['GASOLINE-REG UNLEADED']
29353295746,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'ROLLS - PORK', 'ROLLS - PORK', 'LINKS - RAW', 'TORTILLA CHIPS', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS']"
29353892251,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29507715346,"['CAKE DECORS - BIRTHDAY CANDLES', 'LINKS - RAW', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PATTIES - RAW', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'LAYER CAKE MIX', 'FROSTING', 'CAKES: LAYERS', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'ECONOMY', 'CARDS EVERYDAY']"
29507715603,"['BISCUIT FLOUR & MIXES', 'LAYER CAKE MIX', 'MARGARINE: TUBS AND BOWLS', 'FROSTING']"
29507719826,"['RAISINS', 'FRUIT BOWL AND CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS VEGETABLES', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'CELERY', 'YOGURT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'SOLID SHORTENING', 'GARBAGE KITCHEN COMPACTOR BA', 'CONDENSED SOUP', 'FRZN DINNER ROLLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN TACO TOSTADO SHELLS', 'ITALIAN FOODS', 'LEAN', 'PEPPERS JALAPENO', 'VARIETY BEANS - KIDNEY PINTO', 'VITAMIN - CHILDREN', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'BABY DIAPERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'JELLY', 'MULTI-PACK CRACKERS', 'GRATED CHEESE', 'FLNK/PLT/SHNK - WH/HALF', 'FRUIT BOWL AND CUPS', 'RINSE AIDS AND ACCESSORIES', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'RAISINS', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'NOODLE SIDE DISH MIXES', 'SHAMPOO', 'SEAFOOD-FRZ-RAW FILLETS', 'COOKING SPRAYS', 'PASTA: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'CHICKEN BREAST BONELESS', 'FRUIT BOWL AND CUPS', 'PAPER NAPKINS', 'PREPARED BEANS - BAKED W/PORK', 'BREADINGS  COATINGS CRUMBS', 'SPICES & SEASONINGS', 'HAIR CONDITIONERS AND RINSES', 'ITALIAN FOODS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'MISC MEAT SAUCES', 'GRAPES RED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRZ-RAW FILLETS', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANOLA OILS', 'CREAM CHEESE', 'TOMATOES HOT HOUSE BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'BREADINGS  COATINGS CRUMBS', 'BANANAS', 'FRUIT BOWL AND CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'ALKALINE BATTERIES', 'JELLY', 'PEPPERS GREEN BELL', 'ASEPTIC PACK JUICE AND DRINKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES WHOLE', 'SOUR CREAMS', 'SHAMPOO', 'TOMATO SAUCE', 'PATTIES']"
29602382654,['GASOLINE-REG UNLEADED']
29602382669,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
29672045319,['GASOLINE-REG UNLEADED']
29773390772,['GASOLINE-REG UNLEADED']
29807763509,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNUFF', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30017905890,['GASOLINE-REG UNLEADED']
30033615611,"['FRZN BAGGED VEGETABLES- VALUE', 'BAGGED POPPED POPCORN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN DINNER ROLLS', 'BANANAS', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: BEEF BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RINSE AIDS AND ACCESSORIES', 'ORAL HYGIENE BRUSHES', 'MISC MEAT SAUCES', 'ORAL HYGIENE BRUSHES', 'LINKS - RAW', 'SANDWICH BAGS', 'ORAL HYGIENE BRUSHES', 'MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'BAGGED CHEESE SNACKS', 'TOOTHPASTE', 'SHREDDED CHEESE', 'FROZEN CREAM PIES', 'VITAMIN - CHILDREN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS MILK', 'SOUR CREAMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'CROUTONS SALAD TOPPERS BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STRING CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOOTHPASTE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN BISCUITS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CATSUP', 'PREMIUM - MEAT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY DIAPERS', 'LIQUID BLEACH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: LUNCHMEAT BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOURING PADS & CLOTH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY']"
30036013401,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS']"
30036617729,['GASOLINE-REG UNLEADED']
30037200941,"['ALL FAMILY CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RAISINS', 'SOUP/STEW', 'CONDENSED SOUP', 'LEAN', 'SPAGHETTI DRY', 'GARDEN PLUS', 'BANANAS', 'KIDS CEREAL', 'PEARS BARTLETT', 'PASTA: CANNED', 'TABLE SALT POPCORN SALTICE C', 'FRUIT BOWL AND CUPS', 'GROUND TURKEY', 'ONIONS OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLE SIDE DISH MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'BROTH', 'RAISINS', 'CHICKEN BREAST BONELESS', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'SELECT BEEF', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'VANILLA WAFER/KIDS COOKIES', 'LEAN', 'POTATOES: DRY', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'FOOD-MAGAZINE', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'CANOLA OILS', 'CELERY', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'CHICKEN DRUMS', 'KIDS CEREAL', 'SANDWICH COOKIES', 'ASEPTIC PACK JUICE AND DRINKS']"
30117975342,['GASOLINE-REG UNLEADED']
