BASKET_ID,words
31832760312,"['CANDY BARS (SINGLES)(INCLUDING', 'ASPARAGUS', 'MUSHROOMS PORTABELLA', 'PICKLD VEG PEPPERS ETC', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'CENTRAL AMERICAN FOODS', 'BANANAS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN BREAKFAST', 'BREAD:SAVORY/SPECIALTY', 'ITALIAN FOODS', 'CORN', 'MISCELLANEOUS MILK', 'VARIETY LETTUCE', 'ANGUS', 'TUNA', 'STANDARD OATMEAL', 'TOMATOES: STEWED/DICED/CRMD', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'RIPE OLIVES', 'DRY', 'BREAD:SAVORY/SPECIALTY', 'FACIAL TISSUE & PAPER HANDKE', 'PEPPERS JALAPENO', 'DRESSINGS', 'LOIN - CHOPS BONE-IN']"
31944440280,"['CANDY BARS (SINGLES)(INCLUDING', 'FROZEN BREAKFAST', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'POTATO CHIPS', 'BANANAS', 'ANGUS', 'PROCESSED OTHER', 'SQUASH ZUCCHINI', 'MISCELLANEOUS MILK', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'DRESSINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BREAD:SAVORY/SPECIALTY', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'CUCUMBERS', 'AUTO DISH DETERGENT - GEL', 'VARIETY LETTUCE', 'SHREDDED CHEESE']"
32006625685,"['MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'COLD AND FLU - DXM', 'APPLES OTHER (BULK&BAG)', 'FROZEN BREAKFAST', 'FABRIC SOFTENER SHEETS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'PEANUT BUTTER', 'CIDER', 'CEREAL BARS', 'MISCELLANEOUS MILK', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'CEREAL BARS', 'PRETZELS', 'FROZEN BREAKFAST', 'NOODLES DRY', 'SPECIALTY CRACKERS', 'POTATOES SWEET&YAMS', 'CEREAL - COLD', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'CANDY BARS MULTI PACK W/FLOUR', 'BREAD:SAVORY/SPECIALTY', 'VARIETY LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'DRY SOUP']"
32065200533,"['COFFEE FILTERS', 'FEM. HYGN. TAMPONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'RIPE OLIVES']"
32187372534,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEPPERS JALAPENO']"
32204480229,"['FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'TORTILLA CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CENTRAL AMERICAN FOODS', 'BANANAS', 'ASPARAGUS', 'LIQUID LAUNDRY DETERGENTS', 'CENTRAL AMERICAN FOODS', 'DRY SOUP', 'VARIETY LETTUCE', 'APPLES OTHER (BULK&BAG)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'VARIETY LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING']"
32269545209,"['POTATOES RUSSET (BULK&BAG)', 'COLD AND FLU - DXM', 'MISCELLANEOUS MILK', 'ITALIAN FOODS', 'VARIETY LETTUCE', 'MISCELLANEOUS CHEESE', 'CHICKEN BREAST BONELESS', 'ADULT CEREAL', 'PIZZA/PREMIUM', 'CENTRAL AMERICAN FOODS', 'SHREDDED CHEESE', 'BANANAS', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'PEPPERS JALAPENO', 'FROZEN BREAKFAST', 'CEREAL BARS']"
32445165347,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS JALAPENO', 'MEAT: TURKEY BULK', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'JUICE (100% JUICE)', 'ITALIAN FOODS', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ROLLS: SANDWICH', 'FROZEN BREAKFAST', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'VARIETY LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'SPECIALTY COOKIES', 'CHEESE: PROCESSED BULK', 'CANDY BARS (SINGLES)(INCLUDING']"
32478561038,['GASOLINE-REG UNLEADED']
32505195631,"['PLASTIC/HEAVY PAPER PREM PLATE', 'CORN CHIPS', 'PARTY EVERYDAY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'GRAPES RED', 'POTATO CHIPS', 'ORGANIC CARROTS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEASONAL CANDY BOX NON-CHOCOLA', 'DIPS', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32541172383,['GASOLINE-REG UNLEADED']
32557080266,"['CEREAL BARS', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/PREMIUM', ' ', 'FREEZER BAGS', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'BANANAS', 'TOMATOES GRAPE', 'ITALIAN FOODS', 'TOILET TISSUE', 'JUICE (100% JUICE)', 'MISCELLANEOUS CHEESE', 'MUSHROOMS PORTABELLA', 'PEPPERS GREEN BELL', 'GRAPES RED', 'MISCELLANEOUS CHEESE', 'PEPPERS JALAPENO', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN BREAKFAST', 'NEWSPAPER', 'MISCELLANEOUS MILK', 'CENTRAL AMERICAN FOODS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI']"
32671425223,"['PANSIES', 'CANDY BAGS-NON CHOCOLATE']"
32680170355,['GASOLINE-REG UNLEADED']
32704585819,"['ICE CREAM SANDWICHES', 'ENHANCED', 'BANANAS', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'MISCELLANEOUS CHEESE', 'CEREAL BARS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PICKLES', 'MISCELLANEOUS MILK', 'ASPARAGUS', 'RIPE OLIVES', 'DRESSINGS']"
32759100431,"['GROUND COFFEE', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES RED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:LOAF/SNACK', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'TEA SWEETENED', 'BANANAS', 'PIE CRUST MIXES & SHELLS', 'ICE CREAM TOPPINGS', 'COLD AND FLU - DXM', 'VARIETY LETTUCE', 'PREMIUM', 'PEPPERS JALAPENO', 'CREAM CHEESE', 'POTATOES RED (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'SOUR CREAMS', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES GRAPE', 'MUSHROOMS PORTABELLA', 'VEGETABLES ALL OTHER', 'FROZEN BREAKFAST', 'JUICE (UNDER 10% JUICE)', 'ASPARAGUS', 'NOODLES DRY', 'MISCELLANEOUS MILK']"
32823855184,['COOKIES: HOLIDAY/SPECIAL OCCAS']
32848925294,"['INSTANT COFFEE FLAVORED NO SWE', 'FROZEN BREAKFAST', 'APPLES OTHER (BULK&BAG)', 'JUICE (UNDER 10% JUICE)', 'MEDIA TAPE/BATTERIES', 'MISCELLANEOUS MILK', 'SPAGHETTI DRY', 'CEREAL - COLD', 'RIPE OLIVES', 'ORGANIC SALAD MIX', 'TEA BAGS & BULK TEA', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'CEREAL - COLD', 'GROUND DECAFFINATED', 'VITAMIN - MINERALS', 'POTATO CHIPS', 'SQUASH ZUCCHINI', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'GREEN OLIVES', 'COFFEE FILTERS', 'POTATO CHIPS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BREAD:SAVORY/SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIPE OLIVES', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CENTRAL AMERICAN FOODS', 'VARIETY LETTUCE', 'ORANGES NAVELS ALL', 'MISCELLANEOUS MILK', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS']"
32872850233,"['POTATO CHIPS', 'MUSHROOMS PORTABELLA', 'VEGETABLES ALL OTHER']"
32872971634,['GASOLINE-REG UNLEADED']
32956395262,"['KOSHER/SPECIALTY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'PICKLES', 'PEPPERS SERRANO', 'GRND/PATTY - FROZEN', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS', 'VARIETY LETTUCE', 'FEM. HYGN. TAMPONS', 'CUCUMBERS', 'HAMBURGER BUNS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'RIPE OLIVES']"
32957560253,"['MARSHMALLOWS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS']"
33040790431,"['BANANAS', 'MISCELLANEOUS MILK', 'VARIETY LETTUCE', 'SNACKS/APPETIZERS', 'FROZEN BREAKFAST', 'PEPPERS GREEN BELL', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'MACARONI DRY', 'CARDS SEASONAL', 'ONIONS SWEET (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY']"
33070756584,['SOFT DRINKS 20PK&24PK CAN CARB']
33132190898,"['APPLES GALA (BULK&BAG)', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'POULTRY', 'FROZEN BREAKFAST', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'CANDY BARS MULTI PACK W/FLOUR', 'SCOURING PADS & CLOTH', 'TOMATOES CHERRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET BOWL MANUAL', 'MUSHROOMS PORTABELLA', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MISCELLANEOUS MILK', 'ENHANCED', 'BODY WASH', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE']"
33203921177,['GASOLINE-REG UNLEADED']
33203921258,['LIMES']
33217105897,"['ENHANCED', 'BBQ SAUCE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
33217300933,['ADULT ANALGESICS']
33239837156,"['SINUS AND ALLERGY', 'SUPER PREMIUM PINTS', 'ADULT ANALGESICS', 'COLD AND FLU - DXM']"
33421246805,"['FLUID MILK WHITE ONLY', 'PRETZELS']"
33444200271,"['ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'CORN YELLOW', 'JUICE (UNDER 10% JUICE)', 'ENHANCED', 'TOMATOES GRAPE', 'PEPPERS JALAPENO', 'TEA SWEETENED', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'MACARONI DRY', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'FROZEN BREAKFAST', 'MISCELLANEOUS CHEESE', 'ONIONS SWEET (BULK&BAG)', 'BANANAS']"
33506245732,"['POULTRY', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'VARIETY LETTUCE', 'BLUEBERRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BAGS-CHOCOCLATE', 'CHEESE:PROCESSED PREPORTND']"
33506465255,"['CLOSET ACCESSORIES', 'SINUS/ALLERGY - PSE', 'MISCELLANEOUS CHEESE', 'HYDROCORTIZONE', 'MISCELLANEOUS CHEESE', 'MARGARINE: TUBS AND BOWLS', ' ']"
33769105859,"['CANDY BARS (SINGLES)(INCLUDING', 'VARIETY LETTUCE', 'MISCELLANEOUS CHEESE', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GREEN OLIVES', 'POTATO CHIPS', 'SPINACH BULK', 'YOGURT NOT MULTI-PACKS', 'OLIVE OIL', 'BANANAS', 'RIPE OLIVES', 'POULTRY', 'ITALIAN FOODS', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33894135563,"['SOUR CREAMS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FEM. HYGN. TAMPONS', 'CEREAL BARS', 'POTATO CHIPS', 'FROZEN BREAKFAST', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED', 'LIQUID LAUNDRY DETERGENTS', 'RAZORS AND BLADES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN BREAKFAST', 'BABY WIPES', 'JUICE (UNDER 10% JUICE)']"
33994172193,"['BREAD:SAVORY/SPECIALTY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'LAXATIVES']"
34010345338,"['DRESSINGS', 'CHOICE BEEF', 'RIPE OLIVES', 'VEGETABLES ALL OTHER', 'PEPPERS SERRANO', 'VARIETY LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'BREAD:SAVORY/SPECIALTY', 'CORN YELLOW', 'ICE CREAM SANDWICHES', 'SQUASH ZUCCHINI', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'TEA SWEETENED', 'DRY']"
34133255572,"['VEGETABLES ALL OTHER', 'ONIONS SWEET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'OLIVE OIL', 'SUGAR', 'GREEN OLIVES']"
34133255576,['CANDY BARS (SINGLES)(INCLUDING']
34137036517,"['SHREDDED CHEESE', 'POTATO CHIPS', 'BLUEBERRIES', 'ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'ASPARAGUS', 'RASPBERRIES', 'FROZEN BREAKFAST', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'BANANAS', 'ICE CREAM SANDWICHES', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'FROZEN BREAKFAST', 'CHERRIES RED']"
34141980726,"['VEGETABLES ALL OTHER', 'BREAD:ITALIAN/FRENCH', 'SQUASH ZUCCHINI', 'ORGANIC VEGETABLES ALL OTHERS', 'POTATOES RUSSET (BULK&BAG)']"
34164195283,"['TOMATOES VINE RIPE BULK', 'RASPBERRIES', 'SUPER PREMIUM PINTS', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU']"
34204801203,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN BREAKFAST', 'BANANAS', 'MELON HALVES/QUARTERS', 'SMOKED/COOKED', 'FABRIC SOFTENER SHEETS', 'SUPER PREMIUM PINTS', 'CHEESE:PROCESSED PREPORTND', 'CHICKEN BREAST BONELESS', 'HOT DOG BUNS', 'SQUASH ZUCCHINI', 'GARLIC WHOLE CLOVES', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'TOOLS - FLOOR & FURNITURE', 'TOMATOES VINE RIPE BULK', 'BLUEBERRIES']"
34258865290,"['SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'POTATOES RED (BULK&BAG)']"
34321981837,"['MISCELLANEOUS CHEESE', 'CARROTS MINI PEELED']"
34576180518,"['MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIMES', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'MELON HALVES/QUARTERS', 'SQUASH ZUCCHINI', 'CHOICE BEEF', 'PEPPERS JALAPENO', 'SUPER PREMIUM PINTS', 'ITALIAN FOODS', 'BLUEBERRIES', 'FROZEN BREAKFAST', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'MISCELLANEOUS', 'CORN WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', ' ', 'SUPER PREMIUM PINTS', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'FROZEN DESSERT (ICE CREAM CAKE', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'CORN', 'PLUMS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
34664947205,"['POTATO CHIPS', 'GARLIC WHOLE CLOVES', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'MARGARINE: TUBS AND BOWLS', 'FROZEN BREAKFAST', 'BETTER FOR YOU', 'FITNESS&DIET - BARS', 'PREMIUM', 'SUPER PREMIUM PINTS', 'VARIETY LETTUCE', 'ROLLS: SANDWICH', 'BLUEBERRIES', 'MELON HALVES/QUARTERS', 'SQUASH ZUCCHINI']"
34812190577,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
34873372237,"['BROTH', 'BROTH', 'VARIETY LETTUCE', 'SUPER PREMIUM PINTS', 'GELATIN', 'GELATIN', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'LAXATIVES', 'BROTH', 'FITNESS&DIET - BARS', 'GELATIN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LAXATIVES']"
35000765268,"['GRAPE JUICE (OVER 50% JUICE)', 'SUPER PREMIUM PINTS', 'GELATIN', 'GELATIN']"
35145982198,"['GRAPEFRUIT', 'GARLIC WHOLE CLOVES', 'LEMONS', 'FROZEN BREAKFAST', 'PEPPERS JALAPENO', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY', 'SUPER PREMIUM PINTS', 'POTATOES SWEET&YAMS', 'LIMES', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'VARIETY LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'CHEESE: NATURAL PREPORTND', 'ROLLS: SANDWICH', 'CANDY BARS (SINGLES)(INCLUDING', 'MELON HALVES/QUARTERS', 'CUCUMBERS', 'RIPE OLIVES', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35463825358,"['ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', ' ', 'MARGARINE: TUBS AND BOWLS', 'SUPER PREMIUM PINTS', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'ANGUS', 'CANDY BARS (SINGLES)(INCLUDING', 'ITALIAN FOODS', 'TUNA', 'BREAD:SAVORY/SPECIALTY', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SQUASH ZUCCHINI', 'GRAPES RED', 'PEPPERS JALAPENO']"
35665295515,"['LEAN', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS CHEESE', 'VEGETABLES ALL OTHER', 'MISCELLANEOUS CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SQUASH ZUCCHINI', 'PIE CRUST MIXES & SHELLS', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'BREAD:SAVORY/SPECIALTY', 'MISCELLANEOUS CHEESE', 'VARIETY LETTUCE', 'LEMONS', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'DRESSINGS', 'TOMATOES GRAPE', 'PEPPERS JALAPENO', 'NATURAL CHEESE EXACT WT SLICES', 'WATERMELON SEEDLESS WHOLE', 'EGGS - LARGE', 'BANANAS', 'CUCUMBERS', 'CHICKEN BREAST BONELESS', 'HOT DOG BUNS']"
35840620532,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN BREAKFAST', 'BREAD:SAVORY/SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'GARLIC WHOLE CLOVES', 'EGGS - LARGE', 'ITALIAN FOODS', 'BANANAS', 'TOFU', 'PEPPERS SERRANO', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'HARD SQUASH', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'CHICKEN BREAST BONE IN', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36029252884,['GASOLINE-REG UNLEADED']
40072790843,"['DRY SOUP', 'ROLLS: SANDWICH', 'COOKING SPRAYS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS', 'DRESSINGS', 'CARROTS MINI PEELED', 'BETTER FOR YOU', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLES ALL OTHER', 'DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN BREAKFAST', 'GARLIC WHOLE CLOVES', 'HERBS CILANTO', 'SQUASH ZUCCHINI', 'ONIONS SWEET (BULK&BAG)', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', ' ']"
40198570283,"['TUNA', 'PRIMAL', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'CORN', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRESSINGS', 'SUPER PREMIUM PINTS', 'BATHROOM CLEANERS - SPECIALTY', 'TEA BAGS & BULK TEA', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'CUCUMBERS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'FROZEN BREAKFAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'MISCELLANEOUS CHEESE', 'BANANAS', 'PLUMS', 'MARGARINE: TUBS AND BOWLS', 'SQUASH ZUCCHINI', 'ITALIAN FOODS', 'BREAD:SAVORY/SPECIALTY', 'POTATO CHIPS', 'PEPPERS JALAPENO', 'CHICKEN BREAST BONELESS', 'TOMATO PASTE', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40248085457,"['BANANAS', 'TOMATOES CHERRY', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'CUCUMBERS', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'BREAD:SAVORY/SPECIALTY', ' ', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'LEMONS']"
40283550913,['GASOLINE-REG UNLEADED']
40374095522,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'DRY SOUP', 'BETTER FOR YOU', 'BANANAS', 'ROLLS: SANDWICH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'FLUID MILK WHITE ONLY']"
40400050551,"['RIPE OLIVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40447505516,"['PIE CRUST MIXES & SHELLS', 'FLUID MILK WHITE ONLY', 'HERBS PARSLEY', 'MUSHROOMS W/WHOLE PKG', 'PRIMAL', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'HARD SQUASH', 'LEMONS', 'SUPER PREMIUM PINTS', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'VEGETABLE/SALAD OIL']"
40460605479,"['CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN BEANS REFRIED', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'FROZEN BREAKFAST', 'SHREDDED CHEESE']"
40510155468,"['GARLIC WHOLE CLOVES', 'EGGS SUBSTITUTE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'ONIONS SWEET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS JALAPENO', 'POTATOES SWEET&YAMS', 'POTATO CHIPS', 'FROZEN BREAKFAST', 'INSTANT COFFEE FLAVORED NO SWE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS']"
