BASKET_ID,words
31883746771,"['PLASTIC TRASH BAGS', 'PIE FILLING MINCEMEAT GLAZES', 'BROWNIE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL MISCELLANEOUS', 'SHREDDED CHEESE', 'LOAF CHEESE', 'MEAT:HAM BULK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SHREDDED CHEESE', 'STICKS/ENROBED']"
31908350954,"['CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'NATURAL CHEESE EXACT WT SLICES', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOOTHPASTE', 'CROUTONS SALAD TOPPERS BREAD', 'GARDEN PLUS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MISC SNACKS', 'CROUTONS SALAD TOPPERS BREAD', 'PAPERBACK BOOKS']"
31981323259,"['ALL FAMILY CEREAL', 'CHIX:FRD 8PC/CUT UP (COLD)', 'SW GDS: PUFF PASTRY', 'SW GDS: PUFF PASTRY']"
31993265905,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'BEERALEMALT LIQUORS', 'MISC SNACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'HARDBACK/TRADE EVERYDAY', 'FRZN WHIPPED TOPPING', 'STICKS/ENROBED', 'MEXICAN SAUCESSALSAPICANTEE', 'CROUTONS SALAD TOPPERS BREAD', 'SNACKS: SALTY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SAUCESSALSAPICANTEE', 'STICKS/ENROBED', 'SNACKS: SALTY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CROUTONS SALAD TOPPERS BREAD']"
32053146138,"['TOMATOES: STEWED/DICED/CRMD', 'FRZN BRD WHOLE FILLETS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CUT VEGETABLES ALL OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STICKS/ENROBED', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ORIENTAL SOY SAUCE', 'MEAT: TURKEY BULK', 'ICE - CRUSHED/CUBED', 'POTATOES OTHER', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE']"
32074736603,['GASOLINE-REG UNLEADED']
32113756519,"['MEXICAN SOFT TORTILLAS AND WRA', 'REGULAR GARDEN', 'LAYER CAKE MIX', 'MEXICAN DINNERS AND FOODS', 'GRATED CHEESE', 'FROSTING', 'MEXICAN DINNERS AND FOODS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'MISC SNACKS', 'ADULT PREMIUM', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED COOKIES-CHUB', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI DRY', 'FROSTING', 'ADULT PREMIUM']"
32113756625,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE']"
32113757094,"['DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD']"
32113758043,['SLEEPING AIDS']
32113758510,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'PAILS']"
32125505385,"['ISOTONIC DRINKS MULTI-SERVE', 'CARROTS SLICED/SHRED/STICKS', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - INSTANT & MICROWAVE', 'CHICKEN BREAST BONELESS', 'BROTH', 'RAMEN NOODLES/RAMEN CUPS']"
32137560051,['SW GDS:DONUTS']
32137560465,"['MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'CATSUP', 'HAMBURGER BUNS']"
32137560707,['FLUID MILK WHITE ONLY']
32137560849,"['FRZN PIE SHELLS PASTRY SHELL', 'REFRIGERATED BISCUITS REGULAR']"
32137561017,"['CHIX: ROTISSERIE (HOT)', 'SEASONAL MISCELLANEOUS']"
32137563650,['FLUID MILK WHITE ONLY']
32149505072,['INFANT FORMULA SPECIALTY']
32149505301,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS']"
32149505585,[' ']
32149506821,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'CORN CHIPS', 'POTATO CHIPS']"
32149507056,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32149508305,"['ISOTONIC DRINKS SINGLE SERVE', 'WATER ICE', 'WATER ICE']"
32149508348,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DENTAL FLOSS AND IMPLEMENTS', 'COLD AND FLU', 'PIZZA/TRADITIONAL']"
32161495308,['FIREWOOD']
32259090759,['GASOLINE-REG UNLEADED']
32259771381,"['VEGETABLE SALADS - BULK', 'PIES: FRUIT/NUT']"
32409061775,['GASOLINE-REG UNLEADED']
32445388392,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'LIQUID BLEACH', 'CONDENSED SOUP', 'EGGS - LARGE', 'VEGETABLE SALADS - PREPACK', 'ALL FAMILY CEREAL', 'SW GDS:COFFEE CAKES', 'ADULT CEREAL']"
32630192040,"['POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'AREA RUGS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'DAIRY CASE 100% PURE JUICE - O', 'STICKS/ENROBED', 'STICKS/ENROBED', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'COTTAGE CHEESE', 'SKILLET DINNERS', 'NATURAL CHEESE EXACT WT SLICES', 'GRATED CHEESE', 'OVEN', 'SKILLET DINNERS', 'MUFFIN & CORN BREAD MIX']"
32671070725,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB']"
32704430608,"['FRZN BRD STICK/PORTON', 'FRZN BRD STICK/PORTON', 'FRZN BRD STICK/PORTON', 'FRZN GRILLED PORTIONS', 'FRZN BRD STICK/PORTON', 'ICE - CRUSHED/CUBED']"
32730295508,"['REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING', 'ENTREES', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'CUT VEGETABLES ALL OTHER']"
32744376126,"['ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'SOUR CREAMS', 'PREP FD: ENTREES (COLD)']"
32848566035,"['MEAT: BEEF BULK', 'HOT DOG BUNS', 'PIZZA/TRADITIONAL', 'FRZN WHIPPED TOPPING', 'STICKS/ENROBED', 'STICKS/ENROBED', 'MULTI-PACK COOKIES', 'MISCELLANEOUS VEGETABLES', 'STICKS/ENROBED', 'MULTI-PACK CRACKERS', 'CONDENSED SOUP', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA', 'MARGARINE  STICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32931761509,['SELECT 6-9 STEMS']
33041593546,"['YELLOW SUMMER SQUASH', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLES ALL OTHER', 'APPLES BRAEBURN (BULK&BAG)', 'BLENDS', 'GRAPES RED', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'FILING SUPPLIES', 'SW GDS: SWT/FLVRD LOAVES', 'CARROTS BAGGED', 'GADGETS/TOOLS', 'PIZZA/ECONOMY', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL', 'POURABLE SALAD DRESSINGS', 'SQUASH ZUCCHINI', 'CANDY BARS (MULTI PACK)', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'VEGETABLES ALL OTHER', 'TOMATOES HOTHOUSE ON THE VINE']"
33180111699,['GASOLINE-REG UNLEADED']
33180200939,"['CORN', 'VEGETABLE SALADS - BULK', 'BEANS GREEN: FS/WHL/CUT', 'APPLES WEDGE/SLICES', 'ICE - CRUSHED/CUBED', 'REGULAR GARDEN', 'SOUR CREAMS', 'SHREDDED CHEESE', 'ANT AND ROACH', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'COVERGIRL', 'CANISTER POTATO/TORT CHIPS', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'MUFFIN & CORN BREAD MIX', 'REGULAR GARDEN', 'PAPER NAPKINS', 'MEAT:HAM BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'APPLES WEDGE/SLICES', 'PREMIUM - BEEF', 'SHREDDED CHEESE']"
33421061051,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'FACIAL CREAMS', 'CANNED MILK', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REGULAR GARDEN', 'IWS SINGLE CHEESE', 'FRZN CORN ON THE COB', 'SMALL ACCESS UMBRELLAS', 'ASEPTIC MILK & MILK DRINKS', 'VEGETABLES ALL OTHER', 'DIPS', 'OVEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRAPES RED', 'PAPERBACK BEST SELLER', 'PRIMAL', 'HAND AND BODY LOTIONS', 'PEARS ANJOU', 'CANDY BARS (MULTI PACK)', 'PREPARED BEANS - BAKED W/PORK', 'NECTARINES YELLOW FLESH', 'SHREDDED CHEESE', 'PUDDINGS DRY', 'CUT VEGETABLES ALL OTHER', 'ONIONS WHITE (BULK&BAG)', 'GARDEN PLUS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PUDDINGS DRY']"
33493595638,"['LAYER CAKE MIX', 'CANTALOUPE WHOLE', 'SNACK MIX', 'PAPERBACK BOOKS', 'SPAGHETTI DRY', 'STICKS/ENROBED', 'ADULT CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'MISC SNACKS', 'STICKS/ENROBED', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'BROWNIE MIX', 'ICE - CRUSHED/CUBED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'FROSTING']"
33659975839,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREPARED BEANS - BAKED W/PORK', 'GARDEN PLUS']"
33769812107,['GASOLINE-REG UNLEADED']
33769812177,"['SW GDS: BROWNIE/BAR COOKIE', 'STEAK & WORCHESTER SAUCE']"
33770506525,"['TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'PIZZA/ECONOMY', 'DRY SOUP', 'POULTRY - STEW W/DUMPLINGS/ A', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COTTAGE CHEESE', 'FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN FRENCH FRIES', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - SINGLE SERVE', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'COVERGIRL', 'FRZN BOXED VEGETABLES- VALUE A']"
33836541855,"['PREP FD: PIZZA (COLD)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33906122080,['GASOLINE-REG UNLEADED']
33919386011,"['VEGETABLES ALL OTHER', 'DOG BISCUITS (HARD BISCUIT)', 'CORN CHIPS', 'TRADITIONAL', 'VEGETABLES ALL OTHER', 'SCOURING PADS & CLOTH', 'TOMATOES VINE RIPE BULK', 'PREMIUM BREAD', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SPRING/SUMMER SEASONAL', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CLOSET ACCESSORIES', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'DOG & CAT TOYS', 'APPLES GALA (BULK&BAG)', 'PET TREATS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'INSTORE CUT FRUIT', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ORANGES NAVELS ALL', 'GRAPEFRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEANS']"
33994175528,"['ORANGES NAVELS ALL', 'CARAMEL COATED SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLOOR - DILUTABLES']"
33994286936,['GASOLINE-REG UNLEADED']
34032701214,"['STICKS/ENROBED', 'PIES: FRUIT/NUT', 'MARGARINE  STICK', 'BROCCO-FLOWER', 'PAPERBACK BOOKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'MUSHROOMS WHITE BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'CUT VEGETABLES ALL OTHER', 'ONIONS SWEET (BULK&BAG)', 'LAUNDRY', 'GRATED CHEESE', 'PREMIUM', 'SNACK CAKE - MULTI PACK']"
34258612051,['GASOLINE-REG UNLEADED']
34321820670,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
34576989388,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ORANGES NAVELS ALL', 'VEGETABLES ALL OTHER']"
34641945908,"['ANGUS', 'PRIMAL', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'STICKS/ENROBED']"
34851023838,"['SOUR CREAMS', 'VEGETABLES ALL OTHER', 'POTATOES RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'LOAF CHEESE', 'EGGS - LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHOCOLATE MILK', 'DINNER ROLLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'PEARS ANJOU', 'CUT VEGETABLES ALL OTHER', 'DRY SOUP']"
35145810547,"['SW GDS:DONUTS', 'POTATOES OTHER', 'REFRIGERATED COOKIES-CHUB', 'VEGETABLES ALL OTHER', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'ALL FAMILY CEREAL', 'LEAN']"
35486186529,"['TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED COOKIES-CHUB', 'HOT DOG BUNS', 'STICKS/ENROBED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NO SUBCOMMODITY DESCRIPTION', 'TUNA', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'BLENDS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS MULTI PACK W/FLOUR']"
35573741796,['GASOLINE-REG UNLEADED']
35727040271,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GADGETS/TOOLS', 'BABY JUICES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY TOYS', 'CHOCOLATE MILK', 'PAPERBACK BOOKS', 'STICKS/ENROBED', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'BROWNIE MIX', 'EGGS - LARGE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MUFFIN & CORN BREAD MIX', 'BABY BASIC INFANT ACC TOYS']"
40025650339,"['CABBAGE', 'BOUILLON', 'REFRIGERATED COOKIES-CHUB', 'POTATOES RUSSET (BULK&BAG)', 'COCKTAILS', 'CARROTS MINI PEELED', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES GALA (BULK&BAG)', 'ANGUS', 'VEGETABLES ALL OTHER', 'ADULT CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PEPPERS GREEN BELL', 'MELON HALVES/QUARTERS', 'ONIONS OTHER', 'BANANAS', 'INSTORE CUT FRUIT', 'PLUMS', 'BBQ SAUCE', 'NECTARINES YELLOW FLESH']"
40447712612,['PRIMAL']
40556390929,"['VEGETABLES ALL OTHER', 'MUFFIN & CORN BREAD MIX', 'HANDBAGS LEATHER&SUEDE', 'MARGARINE: TUBS AND BOWLS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'APPLES OTHER (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'DOG BISCUITS (HARD BISCUIT)', 'MARGARINE  STICK', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'STANDARD OATMEAL', 'ANIMAL-MAGAZINE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SINGLE STEMS', 'PIE FILLING MINCEMEAT GLAZES', 'PRIMAL', 'PAPERBACK BOOKS', 'LIQUID LAUNDRY DETERGENTS']"
40595876077,"['TRADITIONAL', 'GRAPES RED', 'GARDEN PLUS', 'PREMIUM - MEAT', 'FROZEN FRUIT PIES  & COBBLERS', 'DINNER ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SMOKED/COOKED', 'EGGS - LARGE', 'ADULT ANALGESICS', 'REFRIGERATED COOKIES-CHUB', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY', 'TANGERINES & TANGELOS', 'VARIETY LETTUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ANGUS', 'DOG BISCUITS (HARD BISCUIT)', 'HAMS-HALF/PORT BONELESS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'BEANS GREEN: FS/WHL/CUT', 'PEARS ANJOU', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES']"
40630592108,['GASOLINE-REG UNLEADED']
40727397032,['GASOLINE-REG UNLEADED']
40853105170,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'BAGS/TAGS/TISSUE/BOXES', 'RIBBONS AND BOWS', 'BAGS/TAGS/TISSUE/BOXES']"
40865172985,"['EGGS - X-LARGE', 'NOODLES DRY', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'FRZN BISCUITS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY']"
40888952210,['GASOLINE-REG UNLEADED']
40911611451,"['STICKS/ENROBED', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'TRADITIONAL', 'SEASONAL', 'CHOCOLATE MILK', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CARDS EVERYDAY', 'HAIR SETS AND GELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'REFRIGERATED COOKIES-SEASONAL', 'PAPERBACK BOOKS', 'VEGETABLES ALL OTHER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT/COLD COMPRESS PACKS', 'REFRIGERATED COOKIES-SEASONAL', 'PIES: FRUIT/NUT', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'PEARS ANJOU', 'CANDY BARS (MULTI PACK)', 'CORN']"
41225287243,['GASOLINE-REG UNLEADED']
41225370951,"['ALL FAMILY CEREAL', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'CHOCOLATE MILK', 'SKILLET DINNERS', 'PIES: FRUIT/NUT', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SKILLET DINNERS', 'ANIMAL-MAGAZINE', 'ANIMAL-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS']"
41297483168,['RIBBONS AND BOWS']
41366470760,"['COOKING CHOCOLATE (EX SMI-SWT)', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41400490946,"['BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COOKIES-CHUB', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'PEACHES', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN FRENCH FRIES', 'DIPS (NON-REFRIGERATED)', 'CORN', 'PINEAPPLE', 'TRADITIONAL', 'TABLE SALT POPCORN SALTICE C', 'PEARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY - MEAT', 'BANANAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LIPCARE', 'LIPCARE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDS']"
41466655902,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMS-WHOLE BONELESS', 'POTATO CHIPS', 'CHOCOLATE MILK']"
41506056137,"['BRUSHES', 'PAPERBACK BEST SELLER', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'COOKIES: REGULAR', 'PAPERBACK BEST SELLER', 'ECONOMY - MEAT', 'BETTER FOR YOU']"
41573647275,['GASOLINE-REG UNLEADED']
41628446986,"['VEGETABLES ALL OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPERBACK BOOKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RUBBER GLOVES', 'CARROTS MINI PEELED', 'CANDY BARS (MULTI PACK)', 'BROCCOLI WHOLE&CROWNS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
41809590567,"['GRATED CHEESE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SPAGHETTI DRY', 'CARROTS', 'PEAS GREEN', 'RAISINS', 'MAINSTREAM', 'MAINSTREAM', 'SCOURING PADS & CLOTH', 'PIZZA/PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'TRADITIONAL', 'CORN', 'TOOTHPASTE', 'PIZZA/TRADITIONAL']"
41891480656,['LIMES']
41957696353,"['BANANAS', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CORN', 'ONIONS SWEET (BULK&BAG)', 'PRODUCE DISCONTINUED ITEMS', 'CARROTS MINI PEELED', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'METAL BAKEWARE', 'SNACK NUT(BAG)', 'ALL FAMILY CEREAL', 'CONSTRUCTION', 'PEPPERONI/SALAMI', 'CANDY BARS MULTI PACK W/FLOUR', 'SNACK CAKE - SINGLE SERVE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GALA (BULK&BAG)', 'CHOCOLATE MILK']"
42009396969,"['CANDY BARS (SINGLES)(INCLUDING', 'JELLY', 'PRESERVES JAM MARMALADE']"
42039156273,"['PROMO/ENDCAP', 'ICE - CRUSHED/CUBED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42063051686,"['BOUQUET (NON ROSE) ALL OTYHER', 'STANDARD 10-15 STEMS']"
42159020736,"['FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETABLES ALL OTHER', 'CAN DOG FOOD RATION (TRIX/VETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
