BASKET_ID,words
32006976784,"['TRADITIONAL', 'TRADITIONAL', 'CONES']"
32090554285,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'BACON - BELLY/JOWL', 'ROLLS - PORK', 'LINKS - RAW']"
40556280983,"['FRUIT SNACKS', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES', 'MEAT: LUNCHMEAT BULK', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'CAKE DECORS & ICING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STICKS/ENROBED', 'APPLE JUICE & CIDER (50% AND U', 'ONIONS OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES COCKTAIL', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'LAYER CAKE MIX', 'GRAPE JUICE (50% AND UNDER JCE', 'PIZZA/TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'GELATIN', 'CUCUMBERS', 'GRAPES RED', 'OTHER CITRUS JUICES (50% AND U', 'CHEESE:SPECIALTY PREPACK', 'HAMBURGER BUNS', 'SUGAR', 'FRUIT SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SEASONAL', 'STICKS/ENROBED', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'CANOLA OILS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'INSTANT TEA & TEA MIX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON-IWS SINGLE CHEESE', 'MEXICAN DINNERS AND FOODS', 'FRZN WHIPPED TOPPING', 'MAINSTREAM', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40765755219,"['BROTH', 'HAMS-HALF/PORT BONELESS', 'STUFFING MIXES', 'HERBS PARSLEY', 'SINGLE USE CAMERAS', 'SPICES & SEASONINGS']"
40788665212,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'SUGAR', 'DISPOSABLE FOILWARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREPARED BEANS - BAKED W/PORK']"
40968955656,"['SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAPES WHITE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARROTS BAGGED', 'ORGANIC APPLES', 'RAISINS', 'BAKING POWDER & SODA', 'ADULT CEREAL', 'DRIED FRUIT - OTHER', 'SOLID SHORTENING', 'SAUERKRAUT', 'EGGS - LARGE', 'CELERY', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'STANDARD OATMEAL', 'BAKING POWDER & SODA']"
41125131691,['GASOLINE-REG UNLEADED']
41259581703,"['SEASONED PORK', 'FOOD-MAGAZINE', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'CHEESE: PROCESSED BULK', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED']"
41310831802,"['NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', 'CAULIFLOWER WHOLE', 'BROTH', 'CARROTS BAGGED', 'MISCELLANEOUS', 'MANDARIN ORANGES/CITRUS SECT', 'NATURAL CHEESE EXACT WT CHUNKS', 'AEROSOL TOPPINGS', 'CELERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANOLA OILS', 'MISCELLANEOUS', 'SAUCE MIXES GRAVY MIXES DRY', 'CANNED MILK', 'SNACK CRACKERS', 'CAKE DECORS & ICING', 'BBQ SAUCE', 'CAKE DECORS & ICING', 'SAUCE MIXES GRAVY MIXES DRY', 'COCKTAILS', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CRACKERS', 'BITS & MORSELS', 'TURKEY BREAST BONE IN', 'SNACK CRACKERS', 'STUFFING MIXES', 'FROSTING', 'SMOKED/COOKED', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS - LARGE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TORTILLA/NACHO CHIPS', 'DIPS', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'PLASTIC CUPS', 'APPLES RED DELICIOUS (BULK&BAG', 'PICKLES', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'CUCUMBERS', 'GREEN OLIVES', 'CREAM CHEESE', 'DIPS (NON-REFRIGERATED)', 'POURABLE SALAD DRESSINGS', 'MARSHMALLOWS', 'FRUIT SNACKS', 'PRETZELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAKE DECORS & ICING', 'CANDY BAGS-NON CHOCOLATE', 'MISC REFRIG DOUGH PRODUCTS', 'POTATO CHIPS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'PEACHES', 'SUGAR', 'PINEAPPLE', 'PRETZELS', 'SANDWICH COOKIES', 'VAC PAC NUTS(CANS)', 'FRZN DINNER ROLLS', 'BAKING NUTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'SNACK CRACKERS', 'PARTY SEASONAL', 'SOLID SHORTENING', 'RIPE OLIVES', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'DL SPEC: DRY/REFRIG PASTAS', 'MAINSTREAM WHITE BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RADISH']"
41479535984,['GASOLINE-REG UNLEADED']
41613825691,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN BREAST BONELESS', 'RODENTICIDES', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES- VALUE', 'CANDY BARS (SINGLES)(INCLUDING']"
41693365367,"['FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'FABRIC SOFTENER LIQUID', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CATSUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN BRD STICK/PORTON', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41730759287,"['TABLOIDS-MAGAZINE', 'CHOICE BEEF', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MEAT: LUNCHMEAT BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'SAL: SALSA/DIPS BULK', 'POTATO CHIPS', 'KIDS CEREAL', 'PINEAPPLE']"
41756450819,['ENTREES']
42153045640,"['SW GDS:MUFFINS-LSS THN 6', 'ONIONS OTHER', 'SALAD MUSTARD', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'KIDS CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'COTTAGE CHEESE', 'EGGS - LARGE', 'CONDENSED SOUP', 'KIDS CEREAL', 'DENTAL FLOSS AND IMPLEMENTS', 'LEMONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CABBAGE', 'CARROTS MINI PEELED', 'PEAS GREEN', 'ORAL HYGIENE BRUSHES', 'BBQ SAUCE', 'INSTORE CUT VEGETABLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROMA TOMATOES (BULK/PKG)', 'APPLE JUICE & CIDER (OVER 50%', 'ASPARAGUS', 'AVOCADO', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE 100% PURE JUICE - O', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'CANOLA OILS', 'SALMON', 'TABLE SALT POPCORN SALTICE C', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOOTHPASTE', 'ANTI-ACIDS', 'MEXICAN DINNERS AND FOODS', 'SOUR CREAMS', 'BANANAS']"
42153045659,['GASOLINE-REG UNLEADED']
