BASKET_ID,words
27972441623,"['MINTS CANDY & BREATH (NOT LIF', 'SELECT BEEF', 'SOFT DRINK POWDER POUCHES', 'DIPS (NON-REFRIGERATED)', 'FRZN FRENCH FRIES']"
27972441627,['TOILET TISSUE']
28009117451,"['MARGARINE  STICK', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'AEROSOL TOPPINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'AEROSOL TOPPINGS', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'JUICE (UNDER 10% JUICE)']"
28023961463,['INFANT FORMULA MILK BASE']
28023961465,"['FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM', 'TEA BAGS & BULK TEA']"
28023962062,"['SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA SAUCE']"
28092972693,['BABY DIAPERS']
28110750520,"['FACIAL SOAPS-SCRUBS-MASKS', 'DIPILATORIES', 'HAND AND BODY LOTIONS', 'DIPILATORIES']"
28140923007,"['DAIRY CASE JUICE DRNK UNDER 10', 'BLENDED JUICE&COMBINATIONS (50', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SNACK CRACKERS', 'APPLE SAUCE', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'TOMATO JUICE (OVER 50% JCE)', 'BLENDED JUICE&COMBINATIONS (50']"
28153852105,['INFANT FORMULA MILK BASE']
28153852111,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
28210597960,['GASOLINE-REG UNLEADED']
28235166396,['CAN CATFD GOURMET/SUP PREM (GR']
28235171021,"['NERF ITEMS', 'BABY WIPES', 'DAIRY CASE TEA WITH SUGAR OR S', 'BABY DIAPERS']"
28344365630,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY COOKIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHEWING GUM', 'ASEPTIC MILK & MILK DRINKS']"
28511435282,['PEDIATRIC ANALGESICS']
28511436994,"['ANTI-ACIDS', 'CIGARETTES']"
28511991943,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'WINGS (IQF)', 'CONDENSED SOUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'HOT SAUCE', 'MAINSTREAM WHITE BREAD']"
28537760275,"['CANDY BARS (SINGLES)(INCLUDING', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (SINGLES)(INCLUDING']"
28600781980,"['EXTENSION CORDS', 'GRANOLA BARS', 'TOILET TISSUE', 'FEM. HYGN. TAMPONS']"
28647980372,"['LIQUID LAUNDRY DETERGENTS', 'CIGARETTES']"
28675525235,['INFANT FORMULA MILK BASE']
28675526997,"['HAIR COLOR AND DEVELOPERS', 'BABY DIAPERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'RAZORS AND BLADES', 'SOLID/STK DEODORANTS', 'HAIR COLOR AND DEVELOPERS']"
28675527025,"['BABY FOOD - BEGINNER', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'PRESERVES JAM MARMALADE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10']"
28744377331,"['CIGARETTES', 'INFANT FORMULA MILK BASE']"
28757366956,['INFANT FORMULA MILK BASE']
28840547521,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'POPCORN - MICROWAVE', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
28886535637,['INFANT FORMULA MILK BASE']
28886535640,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY WIPES']"
28918976878,"['BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER']"
28918977373,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEWING GUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER']"
28941427279,"['CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - BULK', 'CUCUMBERS', 'PRETZELS', 'HAMBURGER BUNS', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29221437205,"['EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
29221437209,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE', 'CHEESE: PROCESSED BULK']"
29221437211,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
29277102429,"['FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MACARONI & CHEESE DNRS', 'MEAT: TURKEY BULK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ECONOMY - MEAT', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'JELLY', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'HOT DOG BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HOT SAUCE', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'SPRING WATER', 'BABY FOOD - BEGINNER']"
29435806543,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FEM. HYGN.NAPKINS']"
29435807343,"['PREMIUM PINTS', 'REFRIGERATED COOKIES-BREAK N B', 'BOLOGNA', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PREMIUM', 'FRUIT SNACKS', 'CUBED MEATS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN CHIPS', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SNACK MIX', 'SAL:OLIVES/PICKLS-PRPCK']"
29484560977,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'VEGETABLE SALADS - PREPACK', 'PREP FD: SIDE DISHES (HOT)']"
29590291021,['BABY DIAPERS']
29702055509,"['ALL FAMILY CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
30034620442,['BABY DIAPERS']
30034620447,"['BABY FOOD - BEGINNER', 'ICE CREAM TOPPINGS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'ICE CREAM TOPPINGS', 'BABY FOOD - BEGINNER', 'PREMIUM', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30035860527,"['BABY TOYS', 'SOIL & STAIN REMOVER', 'MISC CHEMICALS']"
30035860535,"['SUGAR', 'FLUID MILK WHITE ONLY', 'OTHER - FULLY COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30035862139,['INFANT FORMULA MILK BASE']
30035862155,"['KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'BABY DIAPERS', 'FRZN FRENCH FRIES', 'BABY TOYS', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'SANDWICHES/BISCUITS/GRAVY', 'ASEPTIC PACK JUICE AND DRINKS']"
30215281852,['BABY DIAPERS']
30216981844,"['GRAPE JUICE (OVER 50% JUICE)', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES']"
30216981845,['INFANT FORMULA MILK BASE']
30407666338,"['BABY WIPES', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HOT SAUCE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'BABY FOOD - BEGINNER']"
30503416871,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - X-LARGE', 'ADULT CEREAL', 'BLENDED JUICE&COMBINATIONS (OV']"
30503416878,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
30579086661,['INFANT FORMULA MILK BASE']
30626925601,"['SOFT DRINK BOTTLE NON-CARB (EX', 'STICKS/ENROBED', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'WATER ICE', 'CHOCOLATE MILK', 'VANILLA WAFER/KIDS COOKIES']"
30626927508,['INFANT FORMULA MILK BASE']
30673495862,"['TOILET TISSUE', 'CAT TREATS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SCOOP LITTER']"
30673496987,"['SFT DRNK 2 LITER BTL CARB INCL', 'DISTILLED WATER']"
30792846223,['INFANT FORMULA MILK BASE']
30856991965,"['MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'INSTANT OATMEAL', 'SALAD MUSTARD', 'PIZZA/TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CATSUP', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID LAUNDRY DETERGENTS', 'CORN', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT CHOCOLATE COCOA MIX', 'CIGARETTES', 'GRAPES RED', 'PORK-FULLY COOKED', 'MARSHMALLOWS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'SMOKED/COOKED', 'LEAN', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'SKILLET DINNERS', 'ASPARAGUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'OVEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GREEN OLIVES', 'REGULAR GARDEN', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'JUICE (UNDER 10% JUICE)', 'TEA BAGS & BULK TEA', 'PICKLES', 'TUNA', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'CROUTONS', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'DAIRY CASE TEA WITH SUGAR OR S', 'PAPER AND FOAM DRINKING CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES/BISCUITS/GRAVY']"
30930112284,['INFANT FORMULA MILK BASE']
30930112301,"['BBQ SAUCE', 'LEAN', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PICKLES', 'BABY FOOD - BEGINNER', 'CHICKEN THIGHS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'ECONOMY - MEAT', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD - BEGINNER', 'FRZN MULTI SERVE ENTREES ALL', 'REGULAR GARDEN', 'BABY FOOD - BEGINNER', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'BABY FOOD - BEGINNER', 'HOT SAUCE', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'WINGS (IQF)', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN TATER TOTS/OTHER EXTRUDED']"
30930346907,"['REGULAR GARDEN', 'CROUTONS', 'BREAST - BONELESS(IQF)', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BOLOGNA', 'MARGARINE  STICK', 'RAZORS AND BLADES', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'DAIRY CASE 100% PURE JUICE - O', 'MISC REFRIG DOUGH PRODUCTS', 'HAMS-SPIRAL', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'INSIDE FROST BULBS', 'PICKLES', 'MISCELLANEOUS', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BODY WASH', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31046256938,['INFANT FORMULA MILK BASE']
31046256942,['BABY DIAPERS']
31172575023,['INFANT FORMULA MILK BASE']
31242803115,"['IWS SINGLE CHEESE', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
31624804222,['INFANT FORMULA MILK BASE']
31687521075,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'SNACK NUT(BAG)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31711071106,['LADIES SPORT SOCKS']
31711071116,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'REFRIGERATED COOKIES-CHUB', 'CONVENTIONAL LITTER', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'EGGS - X-LARGE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SANDWICH COOKIES', 'BABY FOOD - BEGINNER', 'PREPAID WIRELESS CARDS', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'POTATO CHIPS', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ECONOMY - MEAT', 'DAIRY CASE TEA WITH SUGAR OR S', 'BABY FOOD - BEGINNER', 'SEMI MOIST DOG FOOD', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER']"
31734830296,['SPRING WATER']
31734830297,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS']"
31734830299,"['BEERALEMALT LIQUORS', 'MEAT SNACKS']"
31746151113,"['ISOTONIC DRINKS MULTI-SERVE', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'CHEWING GUM']"
31788966755,"['FRZN BURGERS/BBQ/MEATBALL', 'VALUE', 'JUICE (UNDER 10% JUICE)', 'LUNCH COMBO', 'SKILLET DINNERS', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'PRETZELS', 'DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
31788966767,"['PICKLES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'CORN', 'FRUIT COCKTAIL FRUIT SALAD', 'BABY FOOD - BEGINNER', 'ASEPTIC MILK & MILK DRINKS', 'TOASTER PASTRIES', 'TUNA', 'BROWNIE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'MANDARIN ORANGES/CITRUS SECT', 'INFANT FORMULA MILK BASE', 'PREMIUM - MEAT', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'PASTA: CANNED', 'BABY FOOD - BEGINNER']"
31833375498,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'OTHER', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31833375524,['CIGARETTES']
31833376874,"['BABY JUICES', 'INFANT FORMULA MILK BASE', 'BABY JUICES', 'BABY JUICES']"
31833376885,"['IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY JUICES', 'SOFT DRINK POWDER POUCHES', 'BLENDS', 'SNACKS: SALTY', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31932112227,"['CROUTONS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
31956146272,['BABY DIAPERS']
31956526094,"['BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD CEREALS', 'INFANT FORMULA MILK BASE', 'BABY JUICES', 'BABY JUICES']"
