BASKET_ID,words
28699551011,"['MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID SOAP', 'PAPERBACK BEST SELLER', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'BOTTLE DEPOSITS', 'TOOTHPASTE']"
28746255347,"['BOTTLE DEPOSITS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'VARIETY LETTUCE', 'SEAFOOD-FRE-NON RW-ALL', 'CRANBERRY JUICE (50% AND UNDER', 'CHARCOAL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'HERBS PARSLEY', 'CHEESE: NATURAL PREPORTND', 'CHEESE:SPECIALTY PREPACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEPPERS RED BELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS RED (BULK&BAG)', 'NUTS OTHER', 'FRZN BOXED VEGETABLES - PLAIN']"
29126626108,"['PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MANDARIN ORANGES/CITRUS SECT', 'HAMBURGER BUNS', 'POTATOES: DRY', 'FREEZER BAGS', 'BANANAS', 'EGGS - LARGE', 'SUGAR', 'BROCCOLI WHOLE&CROWNS', 'BLENDS', 'FREEZER BAGS', 'MUSHROOMS CND & GLASS', 'PAPERBACK BEST SELLER', 'CANTALOUPE WHOLE', 'RIPE OLIVES', 'FRESH', 'MAINSTREAM', 'PRIMAL', 'PAPER LUNCH BAGS', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLOUR: WHITE & SELF RISING', 'YOGURT MULTI-PACKS', 'GRILL ACCESSORIES', 'SANDWICH SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLASTIC WRAP (SARANETC.)', 'YOGURT MULTI-PACKS', 'HOT DOG BUNS', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'SUGAR', 'TUNA', 'TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAHAM CRACKERS']"
29252405284,"['EGGS - LARGE', 'PIZZA/ECONOMY', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'PASTA: CANNED', 'CREAM CHEESE', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'HEAD LETTUCE', 'FRZN HASHBROWN POTATOES', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULTI-PACK COOKIES', 'PITA/TORTILLAS', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'BAGELS', 'SNACKS/APPETIZERS', 'SALAD MUSTARD', 'SANDWICH COOKIES', 'FRZN BREADED VEGETABLES', 'MULTI-PACK CRACKERS', 'YOGURT MULTI-PACKS', 'MULTI-PACK COOKIES', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY']"
29529791332,"['BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'MULTI-PACK COOKIES', 'FREEZER BAGS', 'FLOUR: WHITE & SELF RISING', 'FREEZER BAGS', 'FOOD STORAGE BAGS', 'YOGURT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CEREAL BARS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SNACK MIX', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'NOODLES DRY']"
29811216027,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'BROTH', 'PRETZELS', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FOOD-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'BOTTLE DEPOSITS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL']"
29871465456,"['WHOLE HENS (UNDER 15LBS)', 'COLLEGIATE']"
30584455416,"['YOGURT NOT MULTI-PACKS', 'HARD SQUASH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'GELATIN', 'EGGS - LARGE', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOLASSES & SYRUPS', 'APPLES OTHER (BULK&BAG)', 'PREMIUM BREAD', 'BOTTLE DEPOSITS', 'MARGARINE: SQUEEZE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30660935385,"['PRETZELS', 'BEERALEMALT LIQUORS', 'BANANAS', 'ADULT CEREAL', 'POTATOES SWEET&YAMS', 'FLOUR: WHITE & SELF RISING', 'KIDS CEREAL', 'SPECIALTY CRACKERS', 'SNACK CRACKERS', 'SOUR CREAMS', 'RICE CAKES', 'BOTTLE DEPOSITS', 'EGGS - LARGE', 'BOTTLE DEPOSITS', 'SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PINEAPPLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE CAKES', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRAWBERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'CUT VEGETABLES ALL OTHER', 'DRY SOUP']"
30704341906,"['ONIONS SWEET (BULK&BAG)', 'MARGARINE  STICK', 'STUFFING MIXES', 'APPLES OTHER (BULK&BAG)', 'TRADITIONAL', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CELERY', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'PAPER NAPKINS', 'MISCELLANEOUS VEGETABLES', 'POTATOES RUSSET (BULK&BAG)', 'BOTTLE DEPOSITS', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN']"
30858676323,"['MACARONI & CHEESE DNRS', 'BOUILLON', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
30973281330,"['TORTILLA/NACHO CHIPS', 'PRETZELS', 'IWS SINGLE CHEESE', 'DIPS (NON-REFRIGERATED)']"
31200980854,"['BOTTLE DEPOSITS', 'BOTTLE DEPOSITS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
31282456207,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'PRETZELS', 'ICE CREAM SANDWICHES', 'BOTTLE DEPOSITS', 'BOTTLE DEPOSITS', 'CONES', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS']"
31360550679,"['ADULT ANALGESICS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'BOTTLE DEPOSITS', 'ADULT ANALGESICS', 'BANANAS', 'NEWSPAPER', 'LAXATIVES', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES FUJI (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEDIATRIC ANALGESICS']"
31360550684,"['BOTTLE DEPOSITS', 'BOTTLE DEPOSITS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
31837505154,"['PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'SEASONAL', 'SEASONAL MISCELLANEOUS', 'BOTTLE DEPOSITS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS', 'POURABLE SALAD DRESSINGS', 'PUDDINGS DRY', 'ICE CREAM SANDWICHES', 'CAKE DECORS - BIRTHDAY CANDLES', 'FRZN WHIPPED TOPPING', 'SANDWICH COOKIES']"
32011940677,"['PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS WHITE SLICED PKG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES SWEET&YAMS', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'COTTAGE CHEESE', 'FRZN HASHBROWN POTATOES', 'BOTTLE DEPOSITS', 'HAMBURGER BUNS', 'CREAM CHEESE', 'BRUSHES', 'ORIENTAL OTHER SAUCES MARINAD', 'CANISTER POTATO/TORT CHIPS', 'PEACHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SELECT BEEF', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAPES RED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'CHILI: CANNED', 'GRAPES WHITE', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES FUJI (BULK&BAG)', 'LIQUID DISH DETERGENT', 'MOLASSES & SYRUPS', 'INSIDE FROST BULBS', 'BOTTLE DEPOSITS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RED (BULK&BAG)', 'DOG TREATS (SOFT TREATS)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'ICE CREAM SANDWICHES', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS']"
32449870847,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SOFT TORTILLAS AND WRA', 'VEGETABLES ALL OTHER', 'CORNED BEEF', 'STRAWBERRIES', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'GRAPES WHITE']"
32764196529,"['FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'EGGS - LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPECIALTY CAKE', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32875190602,"['BOTTLE DEPOSITS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PAPERBACK BOOKS', 'FEM. HYGN. TAMPONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK']"
33332700155,"['FRZN WHIPPED TOPPING', 'MENS-MAGAZINE', 'TRADITIONAL TEQUILA', 'PINEAPPLE WHOLE&PEEL/CORED', 'STRAWBERRIES', 'GRAPES RED', 'CREAM CHEESE']"
33422595822,"['FRZN WHIPPED TOPPING', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAPES WHITE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS', 'GRAPES RED', 'MEXICAN SEASONING MIXES', 'BEERALEMALT LIQUORS', 'BOTTLE DEPOSITS', 'BOTTLE DEPOSITS', 'AVOCADO', 'SAL:SALSA/DPS-PRPCK', 'ONIONS RED (BULK&BAG)', 'STRAWBERRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'SPECIALTY CAKE', 'TORTILLA/NACHO CHIPS']"
33422595824,['AUSTRALIAN/NZ WINES']
33509335198,"['MARGARINE: TUBS AND BOWLS', 'HAM', 'BBQ SAUCE', 'POULTRY', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAGGED CHEESE SNACKS', 'MARGARINE  STICK', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR COMBS AND BRUSHES', 'SOUR CREAMS', 'CAULIFLOWER WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'WATERMELON SEEDLESS WHOLE', 'BLENDED JUICE&COMBINATIONS (50', 'POURABLE SALAD DRESSINGS', 'HAIR NETS AND CAPS', 'BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS', 'STRAWBERRIES', 'BLENDED JUICE&COMBINATIONS (50', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREEN ONIONS', 'BOTTLE DEPOSITS', 'YOGURT NOT MULTI-PACKS']"
33969035844,"['VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'RELISHES']"
34340620714,"['SANDWICH COOKIES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'EGGS - LARGE']"
34645215644,"['FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'ONIONS SWEET (BULK&BAG)', 'FRZN HASHBROWN POTATOES', 'MUSHROOMS WHITE SLICED PKG', 'PRETZELS', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'HAMBURGER BUNS', 'BOTTLE DEPOSITS', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'MACARONI DRY', 'PAPERBACK BOOKS', 'CARROTS MINI PEELED', 'COTTAGE CHEESE', 'ENERGY DRINK', 'SUPER PREMIUM PINTS', 'FRZN FRENCH FRIES', 'SPAGHETTI DRY', 'CHOICE BEEF', 'CANISTER POTATO/TORT CHIPS', 'INSIDE FROST BULBS', 'PUDDING&GELATIN CUPS/CANS', 'DECOR BULBS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRZ-RW-ALL', 'GARLIC JAR', 'CANISTER POTATO/TORT CHIPS']"
35152950322,"['FRZN BRD STICK/PORTON', 'ALL FAMILY CEREAL', 'BOTTLE DEPOSITS', 'WATERMELON SEEDLESS WHOLE', 'CORN BI-COLOR', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CAULIFLOWER WHOLE', 'JELLY', 'KIDS CEREAL', 'SHREDDED CHEESE', 'PEACHES YELLOW FLESH', 'MULTI-PACK COOKIES', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE  STICK', 'CHOICE BEEF', 'RIBS', 'FRUIT SNACKS', 'COOKING SPRAYS', 'LUNCH COMBO', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'PRIMAL', 'KIDS CEREAL', 'LUNCH COMBO']"
35600335020,"['CEREAL BARS', 'LUNCH COMBO', 'LUNCH COMBO']"
35668371184,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'TOOLS - FLOOR & FURNITURE', 'BAGGED CHEESE SNACKS', 'RIPE OLIVES', 'MAINSTREAM', 'PIZZA/ECONOMY', 'FRZN BREAKFAST PASTRY', 'PASTA: CANNED', 'POPCORN - MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI DRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOTTLE DEPOSITS', 'SHREDDED CHEESE', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET BOWL MANUAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS']"
40175821189,"['CHUNK MEATS - ALL', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS MULTI-SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)']"
40175821200,['HAM STEAKS/CUBES/SLICES']
