BASKET_ID,words
27672967737,"['MEAT: TURKEY BULK', 'PET TREATS', 'BODY WASH', 'EGGS', 'FLAVORED BEAN COFFEE', 'GADGETS/TOOLS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'RICE - DRY BAG AND BOX', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'DIPS', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC SALAD MIX', 'ONIONS WHITE (BULK&BAG)', 'BUTTER']"
27720723384,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ALKALINE BATTERIES', 'PRINT FILM']"
27720725312,"['POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'FRZN BAGGED VEGETABLES- VALUE']"
27852897838,['GASOLINE-REG UNLEADED']
27864947387,"['DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS VEGETABLES', 'COTTON COTTON SWABS', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'PREMIUM 16-24 STEMS', 'PEACHES YELLOW FLESH', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'COVERGIRL', 'ONIONS WHITE (BULK&BAG)', 'PET TREATS', 'CHEWING GUM', 'BANANAS', 'NAILCARE', 'ROMA TOMATOES (BULK/PKG)', 'LEMONS', 'PREMIUM BREAD', 'APPLICATORS', 'AUSTRALIAN/NZ WINES', 'FLUID MILK', 'PRETZELS', 'PREMIUM 750ML WINES', 'TOOTHPASTE', 'PEANUT BUTTER', 'MAYBELLINE', 'BBQ SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT']"
27870802315,"['SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'STRAWBERRIES']"
27924763512,"['MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES- VALUE']"
27997128997,"['DOG & CAT TOYS', 'TOMATOES GRAPE', 'THERMOMETERS PROBE COVERS', 'SNACKS: CRACKERS/COOKIES', 'COTTAGE CHEESE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LINAMENTS', 'TORTILLA CHIPS', 'STRAWBERRIES', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CORN CHIPS', 'CUCUMBERS', 'CHEESE: NATURAL PREPORTND', 'SALAD SPINACH', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'DIPS (NON-REFRIGERATED)']"
28023878319,['FEM. HYGN.NAPKINS']
28023878321,"['PREMIUM', 'LINKS - RAW', 'BBQ SAUCE', 'EGGS', 'STRAWBERRIES']"
28092953669,"['EGGS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE SPREADS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'RICE SIDE DISH MIXES DRY', 'GADGETS/TOOLS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PEACHES YELLOW FLESH', 'LIQUID LAUNDRY DETERGENTS']"
28141392052,['GASOLINE-REG UNLEADED']
28153834373,"['ORGANIC TOMATOES', 'SUPER PREMIUM PINTS', 'PEACHES WHITE FLESH', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'CHERRIES RED', 'CHEESE:SPECIALTY PREPACK', 'WATER ICE', 'MEAT: TURKEY BULK']"
28210396506,"['NOODLES DRY', 'SW GDS: BROWNIE/BAR COOKIE', 'COVERGIRL', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'PEPPERS ALL OTHER', 'PEPPERS ALL OTHER', 'PEPPERS RED BELL']"
28235150118,['AUTOMATIC DISHWASHER DETERGENT']
28242887434,"['SMOKED/COOKED', 'GRND/PATTY - CHUCK', 'NO SUBCOMMODITY DESCRIPTION', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'POTATO CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'DIPS', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'PRETZELS', 'ONIONS SWEET (BULK&BAG)']"
28318016879,"['ORGANIC SALAD MIX', 'ORGANIC SALAD MIX', 'FLUID MILK', 'MEAT: TURKEY PPK/PRESLC', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'CHICKEN BREAST BONELESS', 'ORAL HYGIENE BRUSHES', 'ORGANIC TOMATOES', 'CUCUMBERS']"
28331246503,"['LIQUID DISH DETERGENT', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'FREEZER BAGS', 'RAWHIDE CHEWS']"
28405614213,"['PREMIUM BREAD', 'STRAWBERRIES', 'CARROTS MINI PEELED', 'PEACHES YELLOW FLESH', 'ORGANIC TOMATOES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHAMPOO', 'SALAD SPINACH', 'HAIR CONDITIONERS AND RINSES', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS VEGETABLES', 'TOILET TISSUE', 'CHEWING GUM', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COVERGIRL', 'SOY/RICE MILK']"
28542390349,['PLASTIC/HEAVY PAPER PREM PLATE']
28571638344,"['MEAT: TURKEY BULK', 'CEREAL BARS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'BANANAS', 'STRAWBERRIES', 'CHEESE: NATURAL BULK', 'POTATOES RUSSET (BULK&BAG)', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SALAD SPINACH', 'ENGLISH MUFFINS/WAFFLES', 'PRETZELS']"
28628856360,"['CRANBERRY JUICE (50% AND UNDER', 'MEAT: SAUS DRY BULK', 'CHEWING GUM', 'CREAM CHEESE', 'CREAM CHEESE']"
28771249072,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DOG BISCUITS (HARD BISCUIT)', 'STRAWBERRIES', 'CARDS EVERYDAY', 'TOOTHPASTE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'DOG & CAT TOYS', 'PICKLD VEG PEPPERS ETC', 'PEACHES YELLOW FLESH', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'LEMONS', 'PRETZELS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHEESE: NATURAL BULK', 'FIGHTING VARIETAL WINES', 'APPLICATORS', 'MISCELLANEOUS VEGETABLES', 'NO SUBCOMMODITY DESCRIPTION', 'BODY WASH', 'FOOT SPRAYS POWDERS', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'FIRST AID MEDICATIONS', 'CHICKEN BREAST BONELESS', 'LIQUID SOAP', 'BANDAGE/TAPE', 'MEAT: TURKEY BULK', 'LIQUID SOAP']"
28853368959,"['ENGLISH MUFFINS/WAFFLES', 'LEMONS', 'STRAWBERRIES', 'SALAD SPINACH', 'CHICKEN BREAST BONELESS', 'PRETZELS', 'CHEWING GUM', 'MEAT: TURKEY PPK/PRESLC']"
28918960460,"['BEERALEMALT LIQUORS', 'BATHROOM CLEANERS - GENERAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CHEWING GUM', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
28941411559,"['CHEESE: NATURAL BULK', 'ORGANIC TOMATOES', 'SALAD SPINACH', 'MEAT: TURKEY BULK', 'PECANS SHELLED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'LEMONS', 'CHICKEN-FULLY COOKED', 'SPECIALTY CRACKERS', 'CHEWING GUM', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'PEACHES YELLOW FLESH', 'CARROTS MINI PEELED']"
28970340521,['GASOLINE-REG UNLEADED']
29094993272,"['DIPS', 'MISC', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'HAIR CONDITIONERS AND RINSES', 'VARIETY BEANS - KIDNEY PINTO', 'SHAMPOO', 'TOMATOES CHERRY', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS']"
29182859187,"['PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'POURABLE SALAD DRESSINGS', 'PEPPERS ALL OTHER']"
29238324715,"['CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'HERBS FRESH OTHER', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'TABLE SALT POPCORN SALTICE C', 'CHIX: ROTISSERIE (HOT)', 'CHEWING GUM', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'SALAD SPINACH', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CARROTS MINI PEELED']"
29507545230,"['NUTS', 'SOY/RICE MILK', 'TOMATOES CHERRY', 'FABRIC SOFTENER LIQUID', 'MOUTHWASH RINSES AND SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'EGGS', 'CHEWING GUM', 'HAIR CONDITIONERS AND RINSES', 'MISC', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'MISC BAG SNACKS', 'ORGANIC SALAD MIX', 'LEMONS', 'ONIONS SWEET (BULK&BAG)', 'MAYBELLINE', 'SHAMPOO', 'CHICKEN BREAST BONELESS', 'RAWHIDE CHEWS', 'SPECIALTY CRACKERS', 'ORAL HYGIENE BRUSHES', 'CHIX: ROTISSERIE (HOT)', 'MISCELLANEOUS VEGETABLES', 'ENGLISH MUFFINS/WAFFLES', 'CUCUMBERS', 'CARROTS MINI PEELED', 'MEAT: TURKEY BULK', 'BEANS GREEN: FS/WHL/CUT', 'BLENDS']"
29602213398,"['PLATINUM HARDY MUMS (OUTDOOR)', 'MISC BAG SNACKS', 'BUTTER', 'PLATINUM HARDY MUMS (OUTDOOR)', 'PLATINUM FOLIAGE PLANTS', 'YOGURT NOT MULTI-PACKS']"
29712421970,"['YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'PANTRY', 'MISC BAG SNACKS', 'SALAD SPINACH', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHEWING GUM', 'MAYBELLINE', 'MUMS', 'CHEWING GUM', 'CIGARETTES', 'CEREAL - COLD', 'PANTRY', 'FITNESS&DIET - BARS', 'GARLIC WHOLE CLOVES', 'AUTO DISH DETERGENT - MONODOSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'TOMATOES CHERRY', 'CHEESE:SPECIALTY BULK', 'MUMS', 'YOGURT NOT MULTI-PACKS', 'PANTRY', 'TOILET BOWL MANUAL', 'MEAT: HAM PPK/PRSLC']"
29807571708,"['TEA BAGS (SUPPLEMENT)', 'PIZZA/PREMIUM', 'VITAMIN - HERBAL SUPPLEMENTS', 'NATURAL', 'YOGURT NOT MULTI-PACKS']"
30031726720,['GASOLINE-REG UNLEADED']
30031726901,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS']"
30032313239,"['PIE FILLING MINCEMEAT GLAZES', 'CIGARETTES', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30032897868,"['MISC BAG SNACKS', 'CHEWING GUM', 'CREAM CHEESE', 'EGGS - LARGE', 'SUGAR']"
30175735022,"['CIGARETTES', 'WHITENING SYSTEMS', 'CHICKEN BREAST BONELESS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'TOILET TISSUE', 'PRIMAL', 'AUSTRALIAN/NZ WINES', 'SHAMPOO', 'LAWN & LEAF BAGS', 'PLASTIC TRASH BAGS', 'MISC BAG SNACKS', 'NO-NONSENSE', 'SNACK CRACKERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PRETZELS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MEAT: HAM PPK/PRSLC', 'CHEESE: NATURAL PREPORTND', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'RAWHIDE CHEWS', 'DISPOSABLE FD STORAGE CONTAINR']"
30407643355,"['BODY WASH', 'CHEWING GUM', 'SOY/RICE MILK']"
30407643359,['FEM YEAST TREATMENTS']
30579059915,"['CONDENSED SOUP', 'SUPER PREMIUM PINTS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'CONDENSED SOUP', 'MACARONI DRY', 'CHICKEN BREAST BONELESS', 'SALAD SPINACH', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'BLENDS', 'FACIAL TISSUE & PAPER HANDKE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'TOMATOES CHERRY', 'PRESERVES JAM MARMALADE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MISC BAG SNACKS', 'SPECIALTY CRACKERS', 'BAGGED POPPED POPCORN', 'DRY SOUP', 'NOODLES DRY', 'CHEWING GUM', 'SHREDDED CHEESE', 'CHOICE BEEF']"
30579644546,['GASOLINE-REG UNLEADED']
30686333703,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'TV/MOVIE-MAGAZINE', 'CARROTS MINI PEELED', 'SNACK CRACKERS', 'MISC BAG SNACKS', 'GROUND COFFEE', 'VEGETABLE PARTY TRAY', 'CHEWING GUM', 'CHEESE: NATURAL BULK']"
30822645649,"['APPLICATORS', 'FRZN BAGGED VEGETABLES- VALUE', 'ULTRA PREMIUM WINES', 'CHEESE: NATURAL PREPORTND', 'TV/MOVIE-MAGAZINE', 'CHEWING GUM', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'GARBAGE KITCHEN COMPACTOR BA', 'CHICKEN BREAST BONE IN', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHAMPOO', 'BEANS GREEN: FS/WHL/CUT', 'CEREAL - COLD', 'MISCELLANEOUS VEGETABLES', 'AUSTRALIAN/NZ WINES', 'RICE SIDE DISH MIXES DRY', 'FEM. HYGN. TAMPONS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM 750ML WINES', 'SALAD SPINACH', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
30907277110,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEMONS', 'TEA BAGS (SUPPLEMENT)']"
30907277267,['COLD AND FLU']
30942921474,['SUPER PREMIUM PINTS']
30954521954,['GASOLINE-REG UNLEADED']
30983791589,['FABRIC SOFTENER SHEETS']
31007647897,"['BAGELS', 'BUTTER', 'BITS & MORSELS', 'SNACK CAKE - MULTI PACK']"
31097335813,"['BAKING NUTS', 'ONIONS OTHER', 'CREAM CHEESE', 'CEREAL - COLD', 'PEPPERS GREEN BELL', 'PINEAPPLE', 'CHEWING GUM', 'BAKING NUTS']"
31114150984,"['ORAL HYGIENE BRUSHES', 'FRZN HASHBROWN POTATOES', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS']"
31114151068,['GASOLINE-REG UNLEADED']
31145141978,"['ENGLISH MUFFINS/WAFFLES', 'CHICKEN BREAST BONELESS', 'BROCCOLI WHOLE&CROWNS', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'CREAM CHEESE', 'ONIONS WHITE (BULK&BAG)', 'SALAD: LETTUCE', 'NO SUBCOMMODITY DESCRIPTION', 'MANGO', 'REFRIGERATED PASTA', 'CHEWING GUM', 'NOODLE SIDE DISH MIXES', 'YELLOW SUMMER SQUASH', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'SALAD SPINACH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'FRZN BAGGED VEGETABLES- VALUE']"
31197727738,"['DRY DOG FOOD SUPER PREM (ONE/N', 'HOT SAUCE', 'FEM. HYGN.NAPKINS', 'DOG BISCUITS (HARD BISCUIT)', 'MISC. PET SUPPLIES']"
31336127406,['GASOLINE-REG UNLEADED']
31356417365,"['ONIONS SWEET (BULK&BAG)', 'REFRIGERATED PASTA', 'GARLIC WHOLE CLOVES', 'ORGANIC HERBS', 'ADULT ANALGESICS', 'CREAM CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CHEWING GUM', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'YELLOW SUMMER SQUASH', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOXED PREPARED/ENTREE/DRY PREP', 'BANANAS', 'CHIX:VALUE ADDED (COLD)', 'TOOTHPASTE', 'SALAD: LETTUCE', 'ROMA TOMATOES (BULK/PKG)', 'CARROTS MINI PEELED', 'PEARS ANJOU', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES- VALUE', 'TORTILLA/NACHO CHIPS']"
31541377225,"['PEPPERS RED BELL', 'ORGANIC SALAD MIX', 'BEANS GREEN: FS/WHL/CUT', 'HOT CHOCOLATE COCOA MIX', 'MEAT: TURKEY PPK/PRESLC', 'AVOCADO', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAM/COTTAGE CHEESE', 'CUCUMBERS', 'DRIED FRUIT - OTHER', 'PEPPERS ALL OTHER', 'DIPS', 'EGGS', 'BROCCOLI WHOLE&CROWNS', 'CHEWING GUM', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CRACKERS', 'TOMATOES GRAPE', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'ICE CREAM SANDWICHES', 'YELLOW SUMMER SQUASH']"
31672260840,"['MISCELLANEOUS CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'CUCUMBERS', 'NEWSPAPER']"
31687131629,"['TOMATOES GRAPE', 'BLENDS', 'SNACK CRACKERS', 'MEAT: TURKEY PPK/PRESLC']"
31818489266,"['BEANS GREEN: FS/WHL/CUT', 'CARDS EVERYDAY', 'DIPS', 'POTATO CHIPS', 'SHAMPOO', 'ORAL HYGIENE BRUSHES', 'SNACK CRACKERS', 'SEAFOOD-FRE-SALMON', 'COFFEE FILTERS', 'BOXED PREPARED/ENTREE/DRY PREP', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'TOMATOES GRAPE', 'EGGS', 'BODY WASH', 'MEAT: TURKEY PPK/PRESLC', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'BOXED PREPARED/ENTREE/DRY PREP', 'PEPPERS RED BELL', 'ENGLISH MUFFINS/WAFFLES', 'PRETZELS', 'CHEWING GUM', 'CONDENSED SOUP', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BANANAS', 'ONIONS SWEET (BULK&BAG)']"
31908138894,"['ICE CREAM SANDWICHES', 'CHIX: ROTISSERIE (HOT)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PREMIUM PINTS', 'LIQUID SOAP', 'VITAMIN - MINERALS', 'LIQUID SOAP', 'BODY WASH']"
31944421697,"['CONDENSED SOUP', 'MAYBELLINE', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'BROCCOLI WHOLE&CROWNS', 'FACIAL TISSUE & PAPER HANDKE', 'BOXED PREPARED/ENTREE/DRY PREP', 'PEPPERS RED BELL', 'SOUPS', 'CHEWING GUM', 'SCOURING PADS & CLOTH', 'PEPPERS ALL OTHER', 'VAC BAGS/ACC', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'GARLIC WHOLE CLOVES', 'BATHROOM CLEANERS - GENERAL']"
32008322816,"['TOILET TISSUE', 'ENGLISH MUFFINS/WAFFLES', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'BLUEBERRIES', 'CARROTS MINI PEELED', 'CHEWING GUM', 'CONDENSED SOUP', 'CHIX: ROTISSERIE (HOT)', 'ONIONS SWEET (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS']"
32074602541,"['QSR FD: ORIENTAL (HOT)', 'TORTILLA/NACHO CHIPS']"
32125279433,"['PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'HARD SQUASH', 'CIGARETTES', 'PEPPERS RED BELL', 'SHREDDED CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CARB JCE(OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'DIPS', 'BROCCOLI WHOLE&CROWNS', 'CHIX: ROTISSERIE (HOT)', 'NON-CARB JCE(OVER 50% JCE)', 'ONIONS WHITE (BULK&BAG)', 'BLUEBERRIES', 'PEPPERS ALL OTHER', 'CHEWING GUM', 'ROSE CONSUMER BUNCH']"
