BASKET_ID,words
30822082204,['GASOLINE-REG UNLEADED']
30823231917,"['PATTIES - RAW', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'TUNA', 'RAZORS AND BLADES', 'COTTAGE CHEESE', 'MISC DAIRY REFIGERATED', 'BROCCOLI WHOLE&CROWNS', 'APPLE JUICE & CIDER (OVER 50%', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'MARGARINE  STICK', 'GRAPES WHITE', 'APPLES GOLD DELICIOUS (BULK&BA', 'ALL FAMILY CEREAL', 'ORGANIC VEGETABLES ALL OTHERS']"
30883566291,"['CHOCOLATE COVERED COOKIES', 'BAGELS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID LAUNDRY DETERGENTS']"
30906866538,"['POTPOURRI INCENSE', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE']"
31032875437,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'ORIENTAL OTHER SAUCES MARINAD', 'MISC DAIRY REFIGERATED', 'MAINSTREAM WHITE BREAD', 'SW GDS:COFFEE CAKES', 'POTATOES: DRY', 'CANNED MILK', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES WHITE', 'POTATO CHIPS', 'POTATOES: DRY', 'MISCELLANEOUS', 'ORIENTAL SOY SAUCE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'SNACK CRACKERS']"
31032875491,['GASOLINE-REG UNLEADED']
31344185065,"['CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE', 'PEPPERS RED BELL', 'FRZN BAGGED VEGETABLES- VALUE', 'SPICES & SEASONINGS', 'OTHER HOT CEREAL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'PRESERVES JAM MARMALADE', 'ORIENTAL OTHER SAUCES MARINAD', 'TOILET TISSUE', 'ADULT CEREAL', 'LEMON JUICE & LIME JUICE (OVER', 'CONDENSED SOUP', 'ADULT CEREAL', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'HONEY', 'ORIENTAL OTHER SAUCES MARINAD', 'GRAPES WHITE', 'GRAPEFRUIT']"
31625116641,"['CARDS EVERYDAY', 'CARDS SEASONAL', 'CAKES: NOVELTIES', 'CARDS SEASONAL', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'CHICKEN THIGHS', 'CARDS EVERYDAY', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ORIENTAL OTHER SAUCES MARINAD', 'FRUIT BOWL AND CUPS', 'PARTY EVERYDAY', 'ORIENTAL OTHER SAUCES MARINAD', 'GRAPEFRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'MAINSTREAM WHITE BREAD', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'ADULT CEREAL', 'TUNA', 'ORIENTAL OTHER SAUCES MARINAD', 'CANDY BARS (MULTI PACK)', 'APPLES GOLD DELICIOUS (BULK&BA', 'SCOURING PADS & CLOTH', 'ONIONS SWEET (BULK&BAG)', 'STRAWBERRIES', 'PUDDING&GELATIN CUPS/CANS', 'PINEAPPLE']"
31834462399,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'TOOTHPASTE', 'FEM. HYGN. TAMPONS', 'MAINSTREAM WHITE BREAD', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'COOKING BAGS', 'ADULT CEREAL']"
32007135321,"['CEREAL BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLES GOLD DELICIOUS (BULK&BA', 'ADULT CEREAL', 'CHICKEN THIGHS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CEREAL BARS', 'MISCELLANEOUS H & B AIDS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32091122615,"['STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS', 'POULTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'CHILI SAUCE COCKTAIL SAUCE', 'GRAPES WHITE', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'METAL BAKEWARE']"
32187499382,"['FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'SEAFOOD-FRE-SALMON', 'CHOICE BEEF', 'VEGETABLE/SALAD OIL', 'ADULT CEREAL', 'REGULAR GARDEN', 'ORGANIC APPLES', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CEREAL BARS']"
32187499473,['GASOLINE-REG UNLEADED']
32445936439,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN REGIONAL/OTHER', 'CONDENSED SOUP', 'ADULT CEREAL', 'GRANOLA BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRANOLA BARS', 'FRZN REGIONAL/OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'TOMATOES GRAPE', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'FRZN REGIONAL/OTHER', 'TUNA', 'RIPE OLIVES', 'CHICKEN BREAST BONELESS']"
32672470645,"['GRAPES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
32873135399,['GASOLINE-REG UNLEADED']
32895321401,"['RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'POULTRY', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'STRING CHEESE', 'CEREAL BARS', 'CEREAL BARS', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY']"
32958055957,"['NEWSPAPER', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)']"
33070878801,"['ALL FAMILY CEREAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY']"
33180491052,"['ALL FAMILY CEREAL', 'CORN', 'GRAPES RED', 'PICKLES', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'POULTRY', 'MISC. FIRST AID PRODUCTS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
33180491088,['GASOLINE-REG UNLEADED']
33461078417,"['MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'HEAD LETTUCE', 'TOASTER PASTRIES', 'CORN YELLOW', 'EGGS - LARGE', 'PRESERVES JAM MARMALADE', 'INSTORE CUT FRUIT', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)']"
33768042046,['ALL FAMILY CEREAL']
33957402053,"['KIDS CEREAL', 'HYDROCORTIZONE']"
34133470337,"['CHERRIES RED', 'TRADITIONAL', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'TOMATO PASTE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS WHITE (BULK&BAG)', 'REGULAR GARDEN', 'CELERY', 'NOODLES DRY', 'GRAPES WHITE']"
34338181123,"['CARDS EVERYDAY', 'FEM. HYGN. TAMPONS', 'CARDS EVERYDAY']"
34641936719,"['SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'BAGELS', 'FOAM PLATES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
