BASKET_ID,words
31956510204,"['RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'PICKLES', 'TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'TRADITIONAL', 'APPLES FUJI (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'TAPE & MAILING PRODUCTS', 'PUDDING&GELATIN CUPS/CANS', 'LOAF CHEESE', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'PASTA: CANNED', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'COOKING SPRAYS', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'COLESLAW', 'PUDDING&GELATIN CUPS/CANS', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLE SAUCE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY']"
32445537410,"['CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'BAGGED CHEESE SNACKS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'APPLICATORS', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'LOAF CHEESE', 'HAM- NET WEIGHT', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'FRUIT VARIETAL WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'NOODLE SIDE DISH MIXES', 'FEM. HYGN.NAPKINS']"
32556865070,"['PIES: FRUIT/NUT', 'CANDY BARS (SINGLES)(INCLUDING', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'PIES: FRUIT/NUT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MULT PK BAG SNACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
32672346421,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'BAGGED CHEESE SNACKS', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'HAMS-HALF/PORT BONE-IN', 'SMOKED OFFAL', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
33330156758,"['POTATOES GOLD (BULK&BAG)', 'PASTA: CANNED', 'GRAHAM CRACKERS', 'PUDDINGS DRY', 'YOGURT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'GRAHAM CRACKERS', 'SALAD MUSTARD', 'STRAWBERRIES', 'JUICE (UNDER 10% JUICE)', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'NOODLE SIDE DISH MIXES', 'JUICE (UNDER 10% JUICE)', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'COOKIES: MESSAGE', 'PRETZELS', 'BEERALEMALT LIQUORS', 'NOODLE SIDE DISH MIXES', 'WATERMELON SEEDLESS WHOLE', 'BAGGED CHEESE SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GUM (PACKAGED)', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'ONIONS WHITE (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CORN CHIPS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'POURABLE SALAD DRESSINGS', 'NOODLE SIDE DISH MIXES', 'MIXED FRUIT BAGS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'JUICE (UNDER 10% JUICE)', 'PRETZELS', 'LOAF CHEESE', 'MARSHMALLOWS', 'FRZN FRENCH FRIES', 'JELLY', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'BAGGED CHEESE SNACKS', 'MACARONI & CHEESE DNRS', 'MUSHROOMS CND & GLASS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY']"
33444617367,"['FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'GRAPES RED', 'CHEWING GUM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'CHEWING GUM', 'SOFT DRINK POWDER POUCHES', 'N/A DEOD SPRAY/GEL DEOD', 'CANDY BARS (MULTI PACK)', 'CHEWING GUM', 'TOOTHPASTE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'PANCAKE MIXES', 'FRZN BREADED PREPARED CHICK', 'PEACHES YELLOW FLESH', 'SPRING WATER', 'ENHANCED', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'GRAPES WHITE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'SHAMPOO', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEWING GUM']"
33506855775,"['LIQUID BLEACH', 'CORN YELLOW', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'MULT PK BAG SNACKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'GRAPES RED', 'PEACHES YELLOW FLESH', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'WOMEN S GENERAL-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33770691893,"['FRUIT COCKTAIL FRUIT SALAD', 'PRETZELS', 'BANANAS', 'INSTANT OATMEAL', 'PASTA: CANNED', 'NECTARINES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PASTA: CANNED', 'BAGGED CHEESE SNACKS', 'PINEAPPLE', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'PLUMS']"
33894511734,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'WATERMELON SEEDLESS WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'ROLLS: DINNER', 'LEAN']"
33894511746,['GASOLINE-REG UNLEADED']
34010755783,['GASOLINE-REG UNLEADED']
34010755919,"['CHOCOLATE MILK', 'TOMATOES VINE RIPE BULK', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDINGS DRY', 'CAULIFLOWER WHOLE', 'ALL FAMILY CEREAL', 'LAYER CAKE MIX', 'NOODLE SIDE DISH MIXES', 'STRAWBERRIES', 'CROUTONS SALAD TOPPERS BREAD', 'ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'FRZN WHIPPED TOPPING', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'SANDWICH COOKIES', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
34227000730,"['FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'CROUTONS SALAD TOPPERS BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'BBQ SAUCE', 'PICKLES', 'NOVELTY CANDY', 'SPRING WATER', 'CHEWING GUM', 'MACARONI DRY', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREAD DOUGH', 'DESIGNER PAPER: MEDIUM WEIGHT', 'OFFICE PAPER', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'NO SUBCOMMODITY DESCRIPTION', 'SUGAR', 'STRAWBERRIES', 'CHOCOLATE MILK', 'PEACHES YELLOW FLESH', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'KIDS CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'PREPARED BEANS - BAKED W/PORK', 'BLUEBERRIES', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING']"
34227000759,['GASOLINE-REG UNLEADED']
34664965918,"['CHUNK MEATS - ALL', 'WINGS (IQF)', 'COTTAGE CHEESE', 'POTATO CHIPS', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'CHEWING GUM', 'RICE - INSTANT & MICROWAVE', 'BITS & MORSELS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHAMPOO', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'HEAD LETTUCE', 'GRAPES WHITE', 'COOKING SPRAYS', 'COOKING SPRAYS', 'CORN CHIPS', 'PIZZA/ECONOMY', 'IMPLEMENTS SETS', 'TORTILLA/NACHO CHIPS', 'PEACHES YELLOW FLESH', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'STANDARD OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'MISC SNACKS', 'KIDS CEREAL', 'LEMONS', 'LIQUID SOAP', 'PEANUT BUTTER', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'REFRIGERATED SPECILATY ROLLS', 'SW GDS: SW ROLLS/DAN', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS CND & GLASS', 'CHEWING GUM']"
35464245636,['GASOLINE-REG UNLEADED']
35464245700,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'CANOLA OILS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'BITS & MORSELS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'APPLE SAUCE', 'PIZZA MIX DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'RICE SIDE DISH MIXES DRY']"
35865936076,['GASOLINE-REG UNLEADED']
35865936174,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA MIX DRY', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'FRUIT BOWL AND CUPS', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'LIQUID BLEACH', 'MUSHROOMS CND & GLASS', 'POTATOES RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT CHUNKS']"
40013940404,"['CORN CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
40013940409,"['BOUILLON', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40013960209,['GASOLINE-REG UNLEADED']
40097826709,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'STEAK & WORCHESTER SAUCE', 'APPLES GALA (BULK&BAG)', 'COOKING SPRAYS', 'PEARS BARTLETT', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
