BASKET_ID,words
31672492782,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'VARIETY PACK', 'FRZN BREAD DOUGH', 'PREMIUM - BEEF', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES VINE RIPE BULK', 'ADULT CEREAL', 'COTTAGE CHEESE', 'APPLE SAUCE', 'TORTILLA/NACHO CHIPS', 'CRAFT BASICS', 'AUTOMATIC DISHWASHER DETERGENT', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'CHUNK MEATS - ALL', 'PASTA: CANNED', 'LUNCH COMBO', 'PRIMAL', 'MAINSTREAM', 'SANDWICH COOKIES', 'BABY FOOD CEREALS', 'CORN', 'PEARS', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES WHITE', 'BROWNIE MIX', 'CHICKEN-FULLY COOKED', 'HEAD LETTUCE', 'RICE SIDE DISH MIXES DRY', 'MEAT ADDED', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'MEXICAN SEASONING MIXES']"
31834182060,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'CAKE DECORS & ICING', 'DRESSINGS', 'MEAT:HAM BULK', 'PIZZA/TRADITIONAL', 'PUDDINGS DRY', 'BABY DIAPERS', 'ADULT CEREAL', 'BABY WIPES', 'ENHANCED', 'BAGGED CHEESE SNACKS', 'CROUTONS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN FRESH PACKAGED', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'CONES', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES VINE RIPE BULK', 'ALL FAMILY CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FROSTING', 'PEPPERS GREEN BELL', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LAYER CAKE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32704622852,"['METAL BAKEWARE', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'PACKAGE DINNERS: OTHER', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD CEREALS', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'MALE ACTION', 'BABY TOYS', 'REFRIGERATED PUDDING', 'GARBAGE KITCHEN COMPACTOR BA', 'MALE ACTION', 'APPLE SAUCE', 'BROWNIE MIX', 'PICKLES', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'ART SUPPLIES', 'BROCCOLI WHOLE&CROWNS', 'PRE-COOKED', 'ACTIVITY', 'FRUIT FILLED COOKIES', 'PROMOTIONAL', 'SEASONAL MISCELLANEOUS', 'KIDS CEREAL', 'ORIENTAL VEGETABLES', 'EGGS - X-LARGE', 'ENHANCED', 'CHUNK MEATS - ALL', 'PEPPERS GREEN BELL', 'PACKAGE DINNERS: OTHER', 'ART SUPPLIES', 'MAINSTREAM WHITE BREAD', 'JHOOK - HOUSEHOLD', 'PASTA: CANNED']"
32759105593,"['PRETZELS', 'DIPS (NON-REFRIGERATED)', 'PRETZELS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
32848366030,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PEDIATRIC ANALGESICS', 'TOASTER PASTRIES', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING']"
32872478563,"['DISPOSABLE FOILWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CAKE DECORS & ICING', 'LAYER CAKE MIX', 'FROSTING', 'LAYER CAKE MIX']"
33433093563,"['SEASONAL', 'LUNCH COMBO', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
33444421159,"['CORN', 'CAULIFLOWER WHOLE', 'EGGS - X-LARGE', 'ENHANCED', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'ENHANCED', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'FRZN DINNER ROLLS', 'ORGANIC CARROTS', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES GRAPE']"
33506672349,"['HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'GRAHAM CRACKERS', 'ANGUS', 'MARSHMALLOWS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - FLAVORED/OTHER', 'PRE-COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'ONIONS SWEET (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SANDWICHES/BISCUITS/GRAVY', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE: NATURAL BULK', 'CANDY BARS (MULTI PACK)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BROWNIE MIX', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'PLASTIC CUPS', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'FLOOR - CARPET & UPHOLSTERY', 'BROWNIE MIX', 'OTHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
33656367383,"['FLUID MILK WHITE ONLY', 'LUNCH COMBO']"
33657545887,"['BETTER FOR YOU', 'MEAT SNACKS', 'MOLASSES & SYRUPS', 'THIGHS (IQF)', 'GRND/PATTY - FROZEN', 'PRE-COOKED', 'BABY WIPES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: SAUS DRY PPK/PRSLC', 'HAM', 'SNACK CAKE - MULTI PACK', 'PRE-COOKED', 'PEPPERONI/SALAMI', 'POWDER LAUNDRY DETERGENT']"
33660135597,"['MEAT SNACKS', 'CHEESE: NATURAL BULK', 'SPECIAL EVERYDAY', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'SPECIAL EVERYDAY']"
33994175521,"['POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS CHEESE', 'MEAT SUPPLIES', 'KIDS CEREAL', 'INFANT FORMULA MILK BASE', 'TOMATOES VINE RIPE BULK', 'STRAWBERRIES', 'MEAT SNACKS', 'SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT', 'MEAT: SAUS DRY PPK/PRSLC', 'HEAD LETTUCE', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN-FULLY COOKED', 'APPLES RED DELICIOUS (BULK&BAG', 'SEASONED POULTRY', 'PRE-COOKED', 'SHREDDED CHEESE', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'PREMIUM - MEAT', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEAT SNACKS', 'TV/MOVIE-MAGAZINE', 'INSTANT OATMEAL', 'SPICES & SEASONINGS', 'BREAST - BONELESS(IQF)']"
34133482724,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRE-COOKED', 'BLENDS', 'MEAT SNACKS', 'TOMATOES VINE RIPE BULK', 'PEPPERS RED BELL', 'DRY SOUP', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'LIQUID SOAP', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'BANANAS', 'FRZN DINNER ROLLS', 'MEAT: SAUS DRY BULK', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'DRY ROAST NUTS', 'CONDENSED SOUP', 'POTATO CHIPS', 'PRIMAL', 'CHUNK MEATS - ALL']"
34137245855,"['TOMATOES VINE RIPE BULK', 'SPECIAL EVERYDAY', 'GARBAGE KITCHEN COMPACTOR BA', 'MEXICAN SAUCESSALSAPICANTEE', 'GRND/PATTY - FROZEN', 'BANANAS', 'BABY FOOD CEREALS', 'MEXICAN SAUCESSALSAPICANTEE', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'PRIMAL', 'SPECIAL EVERYDAY', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SPECIAL EVERYDAY', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'MEAT SNACKS', 'AIR CARE - CONTINUOUS ACTION', 'EGGS - LARGE', 'RIPE OLIVES', 'SPECIAL EVERYDAY', 'SPECIAL EVERYDAY', 'PEPPERONI/SALAMI', 'SPECIAL EVERYDAY']"
34204638139,"['DRY ROAST NUTS', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HEAD LETTUCE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE']"
34338488770,"['CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT SNACKS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34573901668,"['SHREDDED CHEESE', 'PRIMAL', 'HEAD LETTUCE', 'MEXICAN PEPPERS CHILIES', 'BABY WIPES', 'HAMBURGER BUNS', 'CLEANING WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', 'CANTALOUPE WHOLE', 'DRY ROAST NUTS', 'SHREDDED CHEESE', 'NEWSPAPER', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT SNACKS', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'PRE-COOKED', 'BREAST - BONELESS(IQF)', 'ADULT CEREAL', 'TOMATOES VINE RIPE BULK', 'PANTRY', 'JHOOK - HOUSEWARE', 'CHUNK MEATS - ALL', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRAPES WHITE', 'APPLES RED DELICIOUS (BULK&BAG', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY']"
34873206360,"['SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'PINEAPPLE WHOLE&PEEL/CORED', 'HAIR COLOR AND DEVELOPERS', 'TOMATOES VINE RIPE BULK', 'ADULT CEREAL', 'PRE-COOKED', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'BLENDS', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLE SAUCE', 'INSTORE CUT FRUIT', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'MEAT SNACKS', 'BEEF - FULLY COOKED', 'SHREDDED CHEESE', 'LUNCH COMBO', 'PAPER TOWELS & HOLDERS']"
35218886299,"['MEAT SNACKS', 'PIES: FRUIT/NUT', 'CAKES: ICE CREAM']"
35293757659,"['MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE BULK', 'ENTREES', 'CANTALOUPE WHOLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'CARROTS MINI PEELED', 'HEAD LETTUCE', 'BLENDS', 'MELON HALVES/QUARTERS', 'CEREAL BARS', 'GRANOLA BARS', 'APPLES RED DELICIOUS (BULK&BAG', 'MEXICAN PEPPERS CHILIES', 'POURABLE SALAD DRESSINGS', 'DRY', 'BROCCOLI WHOLE&CROWNS', 'MISC MEAT SAUCES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'PRIMAL', 'MEAT SNACKS']"
35486186316,"['TORTILLA/NACHO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'BABY FOOD CEREALS', 'PEAS GREEN', 'BANANAS', 'BABY DIAPERS', 'MEXICAN SEASONING MIXES', 'SEASONED POULTRY', 'HAMBURGER BUNS', 'ONE HOUR PROCESSING', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'NEWSPAPER', 'BABY FOOD - BEGINNER', 'BLENDS', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'APPLE SAUCE', 'ADULT CEREAL', 'GRND/PATTY - FROZEN', 'CORN', 'DRY', 'FLUID MILK WHITE ONLY', 'CORN', 'BROCCOLI WHOLE&CROWNS', 'BABY WIPES', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'TV/MOVIE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL']"
36027753076,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'RIPE OLIVES', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'ENTREES', 'PRE-COOKED', 'MACARONI & CHEESE DNRS', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'LEAN', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS']"
40013811926,"['VAC PAC NUTS(CANS)', 'BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD CEREALS', 'BABY WIPES', 'BABY FOOD CEREALS', 'BABY DIAPERS']"
40085393493,"['BISCUIT FLOUR & MIXES', 'FLAVORED/OTHER', 'BEERALEMALT LIQUORS']"
40128622844,"['TOOLS - BATHROOM & TOILET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SEASONING MIXES', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'JHOOK - HOUSEWARE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BABY WIPES', 'DRY', 'APPLE SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES - RAW', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOIL & STAIN REMOVER', 'GRND/PATTY - FROZEN', 'TOILET BOWL MANUAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BABY FOOD - BEGINNER', 'HEAD LETTUCE', 'BANANAS', 'COCKTAILS', 'BABY FOOD - BEGINNER', 'BATHROOM CLEANERS - GENERAL']"
40248885222,"['ORANGES NAVELS ALL', 'BANANAS', 'ROLLS - FLAVORED/OTHER', 'BISCUIT FLOUR & MIXES', 'GRAPES RED', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'OTHER', 'NEWSPAPER', 'BETTER FOR YOU', 'EGGS - LARGE', 'SHREDDED CHEESE', 'CANTALOUPE WHOLE', 'SANDWICHES/BISCUITS/GRAVY', 'FLUID MILK WHITE ONLY']"
40341971961,"['CHEESE: NATURAL BULK', 'JELLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN PEPPERS CHILIES', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'PAPER TOWELS & HOLDERS', 'BROCCOLI WHOLE&CROWNS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRUIT SNACKS', 'MEXICAN SEASONING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'ENTREES', 'PEANUT BUTTER', 'PIZZA/TRADITIONAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'LUNCH COMBO', 'PASTA: CANNED', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'LUNCH COMBO', 'COCKTAILS', 'CORN', 'MEAT SNACKS', 'INSTANT OATMEAL', 'PEANUT BUTTER', 'APPLE SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'CORN', 'BANANAS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
40496602833,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HEAD LETTUCE', 'PREMIUM - MEAT', 'GRND/PATTY - FROZEN', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES VINE RIPE BULK', 'ROLLS - FLAVORED/OTHER', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'PACKAGE DINNERS: OTHER', 'ONIONS WHITE (BULK&BAG)', 'IWS SINGLE CHEESE', 'APPLE SAUCE', 'CANTALOUPE WHOLE', 'PEPPERS GREEN BELL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RIPE OLIVES', 'VAC PAC NUTS(CANS)', 'TREE STANDS', 'BANANAS']"
40510393754,"['LUNCH COMBO', 'MEAT: GIFT PACK', 'CHIX:VALUE ADDED (COLD)']"
40955538131,"['PEANUT BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATO PASTE', 'SHAVE CREAMS AND POWDERS', 'BABY FOOD - BEGINNER', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'SHREDDED CHEESE', 'MEXICAN PEPPERS CHILIES', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'PASTA: CANNED', 'APPLE SAUCE', 'SPICES & SEASONINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'BABY FOOD - BEGINNER', 'LEAN', 'BABY FOOD - BEGINNER', 'DRY SOUP', 'SHREDDED CHEESE', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'BREAST - BONELESS(IQF)', 'PREPARED BEANS - BAKED W/PORK', 'BABY FOOD - BEGINNER', 'MICROWAVABLE CUPS', 'BANANAS', 'RIPE OLIVES', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'BAR SOAP', 'MARSHMALLOWS', 'BABY FOOD JUNIOR ALL BRANDS', 'ENTREES', 'BABY FOOD CEREALS', 'ENHANCED', 'AUTOMATIC DISHWASHER DETERGENT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER']"
41125232119,"['MULTI-PACK CRACKERS', 'GRAHAM CRACKERS', 'APPLE SAUCE', 'TOMATOES VINE RIPE BULK', 'BBQ SAUCE', 'COCKTAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT SNACKS', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'INSTANT OATMEAL', ' ', 'PASTA: CANNED', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'MARSHMALLOWS', 'ASEPTIC PACK JUICE AND DRINKS']"
41259073419,"['PIZZA/TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'REVLON', 'MOLASSES & SYRUPS', 'PIZZA/TRADITIONAL', 'TOASTER PASTRIES', 'CAKE DECORS & ICING', 'LUNCH COMBO', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'BABY FOOD - BEGINNER', 'IMPLEMENTS SETS', 'SANDWICH COOKIES', 'METAL BAKEWARE', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'BABY FOOD - BEGINNER', 'LUNCH COMBO', 'BABY FOOD CEREALS', 'TOASTER PASTRIES', 'MEAT: TURKEY BULK', 'BABY FOOD - BEGINNER', 'PRETZELS', 'BABY FOOD - BEGINNER']"
41439845716,"['MEXICAN PEPPERS CHILIES', 'CHIX:VALUE ADDED (COLD)', 'CHIX:VALUE ADDED (COLD)', 'CHIX:VALUE ADDED (COLD)']"
41505875154,"['PAPER TOWELS & HOLDERS', 'MEAT SNACKS', 'SHAMPOO', 'SHAMPOO', 'BABY DIAPERS', 'ADULT CEREAL', 'MEAT SNACKS']"
41628445343,"['ASEPTIC PACK JUICE AND DRINKS', 'NEWSPAPER', 'MULTI-PACK CRACKERS']"
41652917739,"['MAINSTREAM WHITE BREAD', 'GROUND TURKEY', 'BEEF - FULLY COOKED', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD - BEGINNER', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT SNACKS', 'MEXICAN PEPPERS CHILIES', 'HEAD LETTUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'ONIONS SWEET (BULK&BAG)', 'POPCORN - MICROWAVE', 'APPLE SAUCE', 'POPCORN - OTHER', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'BBQ SAUCE', 'JELLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD CEREALS', 'POWDER LAUNDRY DETERGENT', 'LUNCH COMBO', 'DIET CONTROL TABLETS/CAPSULE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'CHUNK MEATS - ALL', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PRE-COOKED']"
41782597812,"['SOLID/STK DEODORANTS', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLE SAUCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'COLD AND FLU - DXM', 'BABY FOOD - BEGINNER', 'ENHANCED', 'ADULT CEREAL', 'SMOKED/COOKED - BEEF', 'CEREAL BARS', 'COCKTAILS', 'MEAT SNACKS', 'BABY FOOD CEREALS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY']"
41810173704,"['BABY FOOD - BEGINNER', 'PREMIUM', 'EGGS - LARGE', 'FLOOR - CARPET & UPHOLSTERY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'LUNCH COMBO', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'APPLE SAUCE', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES - RAW', 'BABY FOOD - BEGINNER', 'LUNCH COMBO', 'WICKER', 'LUNCH COMBO', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'OTHER', 'SMOKED/COOKED', 'BABY FOOD - BEGINNER']"
41878482715,"['PEPPERS GREEN BELL', 'PRIMAL', 'MAINSTREAM', 'CHICKEN-FULLY COOKED', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'SHREDDED CHEESE', 'STRAWBERRIES', 'DRY ROAST NUTS', 'CHILI: CANNED', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'TOMATOES VINE RIPE BULK', 'LEAN', 'WOMENS  HAIR SPRAYS', 'BROWNIE MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT MULTI-PACKS', 'JELLY', 'MISCELLANEOUS PACKAGE MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'BABY FOOD CEREALS', 'CEREAL BARS', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'MEXICAN SEASONING MIXES', 'AUTOMATIC DISHWASHER DETERGENT', 'PIZZA/ECONOMY', 'BABY FOOD - BEGINNER', 'IWS SINGLE CHEESE', 'MOLASSES & SYRUPS', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'VARIETY BEANS - KIDNEY PINTO', 'BABY DIAPERS', 'VITAMIN - CHILDREN', 'PIZZA/ECONOMY', 'BBQ SAUCE', 'SMOKED/COOKED']"
