BASKET_ID,words
32505446967,"['BABY LOTIONS & OILS', 'TOMATOES GRAPE', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'BROWNIE MIX', 'SHREDDED CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'ONIONS OTHER', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'GROUND TURKEY', 'MEXICAN SAUCESSALSAPICANTEE', 'PICKLES', 'REGULAR GARDEN', 'MUFFIN & CORN BREAD MIX']"
32671127235,"['APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'LARGE - RICE CAKES', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BAKING CUPS', 'RICE CAKES', 'BITS & MORSELS', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'CANNED MILK']"
32794531312,"['SAL:SALSA/DPS-PRPCK', 'DAIRY CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'TEA SWEETENED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'JUICE (UNDER 10% JUICE)', 'YOGURT', 'MELON HALVES/QUARTERS', 'BAGELS', 'BABY CRACKERS']"
32872536968,"['TV/MOVIE-MAGAZINE', 'CONDENSED SOUP', 'FRZN CONC UNDER 50% JUICE', 'MISC REFRIG DOUGH PRODUCTS', 'ORGANIC CARROTS', 'POTATOES SWEET&YAMS', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'BBQ SAUCE', 'INSTORE CUT FRUIT', 'PASTA/RAMEN', 'PEPPERS RED BELL', 'GADGETS/TOOLS', 'BITS & MORSELS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'DRIED FRUIT - OTHER', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY']"
33028031972,"['DAIRY CHEESE', 'BAGELS', 'SANDWICH BAGS', 'GRANOLA BARS', 'SPICES & SEASONINGS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS', 'TOILET TISSUE', 'MARSHMALLOWS', 'OLIVE OIL', 'PEANUT BUTTER', 'NOODLES DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
33768781082,"['BABY CRACKERS', 'BABY WIPES', 'VALUE GLASS WINE', 'BABY FOOD', 'PAPER NAPKINS', 'MACARONI & CHEESE DNRS', 'COOKING SPRAYS', 'MACARONI & CHEESE DNRS', 'BABY FOOD', 'SPICES & SEASONINGS', 'GRANOLA BARS']"
33824105865,"['YOGURT', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY']"
34137306006,"['TAPE & MAILING PRODUCTS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CRACKERS', 'BABY FOOD JUNIOR ALL BRANDS']"
35464118672,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANTALOUPE WHOLE', 'BABY FOOD JUNIOR ALL BRANDS', 'STRAWBERRIES', 'PINEAPPLE', 'APPLES GALA (BULK&BAG)', 'GADGETS/TOOLS', 'GRAPES RED', 'MELON HALVES/QUARTERS', 'BABY FOOD JUNIOR ALL BRANDS', 'MARASCHINO CHERRIES', 'ALKALINE BATTERIES', 'CRACKERS']"
35598251658,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'GRANOLA BARS']"
35877680612,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40496661760,"['FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MELON HALVES/QUARTERS']"
40765690754,"['BABY FOOD JUNIOR ALL BRANDS', 'MISC. BABY PRODUCTS', 'SPONGES: BATH HOUSEHOLD', 'CARROTS MINI PEELED', 'BANANAS', 'GROUND FLVR REG COFFEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEARS', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'WHITENING SYSTEMS', 'BABY FOOD JUNIOR ALL BRANDS', 'MANDARIN ORANGES/CITRUS SECT', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CRACKERS', 'SEAFOOD-FRE-NON RW-ALL', 'RICE - DRY BAG AND BOX', 'NOODLES DRY', 'ORAL HYGIENE BRUSHES', 'GRANOLA BARS', 'BABY LOTIONS & OILS', 'NOODLES DRY', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'CELLULAR ACCESSORIES', 'MARGARINE: TUBS AND BOWLS']"
41493155911,"['PUDDINGS DRY', 'SHREDDED CHEESE', 'STRING CHEESE', 'CUT VEGETABLES ALL OTHER', 'CELERY', 'BABY ANTIBIOTIC OINTMENTS & CR', 'KIWI FRUIT', 'INSTORE CUT FRUIT', 'HEAD LETTUCE', 'MANDARIN ORANGES/CITRUS SECT', 'BREAD:PITA/POCKET BREADS', 'TRADITIONAL', 'PUDDINGS DRY', 'PEPPERS GREEN BELL', 'FRZN MEAT ALTERNATIVES']"
41917916819,"['ALMAY', 'ALMAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
