BASKET_ID,words
27601105321,"['DRY ROAST NUTS', 'PREMIUM PERENNIALS (OUTDOOR)', 'MISC', 'SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'SNACK NUT(BAG)']"
27609956639,"['FIRSTAID TAPES/COTTON/GLOVES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SW GDS:DONUTS', 'VAC PAC NUTS(CANS)', 'N/A DEOD SPRAY/GEL DEOD', 'BODY WASH', 'LIQUID SOAP', 'CANDY BARS (SINGLES)(INCLUDING', 'BANDAGE/TAPE', 'COFFEE FILTERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BANANAS']"
27661106330,"['HOT MUSTARD/SPECIALTY MUSTAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CHEESE: NATURAL BULK', 'BAGGED POPPED POPCORN', 'CARDS EVERYDAY', 'CARBONATED WATER - FLVRD SWEET', 'VEGETABLE SALADS - BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FABRIC SOFTENER SHEETS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'REGULAR BEAN', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'SPECIAL EVERYDAY']"
27686147331,['GASOLINE-REG UNLEADED']
27686147611,"['SW GDS:COFFEE CAKES', 'CLEANING WIPES', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY', 'TOILET BOWL MANUAL', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
27774037196,"['PAPER TOWELS & HOLDERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'SW GDS: SW ROLLS/DAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: TURKEY BULK', 'PAPER TOWELS & HOLDERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NAILCARE', 'FACIAL SOAPS-SCRUBS-MASKS', 'PEANUT BUTTER', 'GROUND FLVR DECAF COFFEE']"
27785591283,"['SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY', 'DELUXE 25 STEMS & UP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS']"
27785591369,['GASOLINE-REG UNLEADED']
27865435422,"['TOILET TISSUE', 'REGULAR GARDEN', 'CARDS EVERYDAY', 'BATHROOM CLEANERS - SPECIALTY', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BATHROOM CLEANERS - GENERAL', 'TUNA', 'CHEESE: NATURAL BULK']"
27900952531,['GASOLINE-REG UNLEADED']
27997270551,['GASOLINE-REG UNLEADED']
28009086495,"['POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'SELECT BEEF', 'CHOCOLATE MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POURABLE SALAD DRESSINGS']"
28024572901,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FEM. HYGN. TAMPONS']"
28024727743,"['PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FIGHTING VARIETAL WINES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE: NATURAL BULK', 'INSTANT OATMEAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BODY WASH', 'ADULT CEREAL', 'FLAVORED BEAN COFFEE', 'PREMIUM BREAD', 'VAC PAC NUTS(CANS)', 'MEAT: TURKEY BULK', 'SNACK CRACKERS', 'SW GDS:COFFEE CAKES', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID SOAP']"
28069125686,"['EGGS SUBSTITUTE', 'CANDY BARS (SINGLES)(INCLUDING']"
28092941564,"['PRIMAL', 'REGULAR GARDEN', 'PLUMS', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAMBURGER BUNS']"
28111027234,['GASOLINE-REG UNLEADED']
28111027880,"['SW GDS:DONUTS', 'ADULT CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'FACIAL TISSUE & PAPER HANDKE', 'INSTORE CUT FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS']"
28154265371,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'REGULAR BEAN', 'PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28197382761,"['FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTANT COFFEE FLAVORED NO SWE', 'STICKS/ENROBED', 'SPECIALTY COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VENDOR SIZE/SINGLE SERVE COOKI']"
28197382823,['GASOLINE-REG UNLEADED']
28197731011,"['SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREPARED BEANS - BAKED W/PORK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'LEAN', 'EGGS - LARGE', 'CANNED CAT FOOD RATION (ECONOM', 'LIMA BEANS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28242876751,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CATSUP', 'CORN WHITE']"
28243896528,"['POTATOES RUSSET (BULK&BAG)', 'NEWSPAPER', 'RIB - STK/CHP/SLC', 'PLUMS']"
28257662995,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
28282271202,"['HEAD LETTUCE', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KOSHER/SPECIALTY', 'NECTARINES YELLOW FLESH', 'HONEYDEW WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUPER PREMIUM PINTS', 'BANANAS']"
28282431974,"['VENDOR SIZE/SINGLE SERVE COOKI', 'CHEESE: NATURAL BULK', 'GROUND COFFEE', 'PREPARED BEANS - BAKED W/PORK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VEGETABLE SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARAMEL COATED SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEGETABLE SALADS - PREPACK', 'NUTS OTHER', 'VENDING SIZE/SNGL SERVE CRACKE']"
28294316922,"['POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES: STEWED/DICED/CRMD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INTERNAL', 'DRY', 'BEERALEMALT LIQUORS']"
28294482623,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FIGHTING VARIETAL WINES', 'CAKES: LAYERS']"
28571231215,"['PREMIUM BREAD', 'ADULT CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'DENTAL FLOSS AND IMPLEMENTS', 'FOOD STORAGE BAGS', 'STICKS/ENROBED', 'CHEESE: NATURAL BULK', 'KITCHEN & BATHROOM DISPENSER C', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'TOOTHPASTE', 'CARDS EVERYDAY', 'BAGGED POPPED POPCORN', 'CARDS EVERYDAY', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'GROUND COFFEE', 'MOUTHWASH RINSES AND SPRAYS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BAGS-NON CHOCOLATE', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'PICKLES', 'PLASTIC TRASH BAGS', 'SW GDS:COFFEE CAKES', 'GELATIN', 'CANDY BARS (SINGLES)(INCLUDING', 'DENTAL FLOSS AND IMPLEMENTS', 'MANDARIN ORANGES/CITRUS SECT', 'PAPER NAPKINS', 'SPRING WATER']"
28601183248,"['INSIDE FROST BULBS', 'HAIR SETS AND GELS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CATSUP', 'REGULAR BEAN', 'BRUSHES', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLENDED JUICE&COMBINATIONS (50', 'CELERY', 'FACIAL TISSUE & PAPER HANDKE']"
28628840460,"['FRZN BAGGED VEGETABLES- VALUE', 'ONIONS WHITE (BULK&BAG)', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
28628996797,"['BODY WASH', 'COTTAGE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARDS EVERYDAY', 'EGGS SUBSTITUTE', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
28675668017,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ECONOMY - MEAT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHAMPOO', 'INTERNAL']"
28675958051,"['YOGURT NOT MULTI-PACKS', 'GROUND FLVR DECAF COFFEE', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE']"
28744847689,"['PREMIUM BREAD', 'PAPER TOWELS & HOLDERS', 'SW GDS:COFFEE CAKES', 'SW GDS: BROWNIE/BAR COOKIE', 'SPECIAL EVERYDAY', 'SWEETENERS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'PREPARED BEANS - BAKED W/PORK', 'CARDS EVERYDAY', 'SNACK CRACKERS', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY']"
28788513132,['BEERALEMALT LIQUORS']
28789987310,"['MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MISCELLANEOUS VEGETABLES', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEANUT BUTTER', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'SWEET GOODS - FULL SIZE', 'PREPARED BEANS - BAKED W/PORK', 'GROUND COFFEE']"
28790597321,['GASOLINE-REG UNLEADED']
28853810950,"['SPAGHETTI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'PINEAPPLE', 'POTATOES WHITE', 'PASTA: CANNED', 'SHREDDED CHEESE', 'PREMIUM', 'PIZZA/ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'PUDDING&GELATIN CUPS/CANS', ' ', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES: DRY', 'HASH: CANNED', 'MAYBELLINE', 'BLENDED JUICE&COMBINATIONS (50', 'RELISHES', 'SQUASH ZUCCHINI', 'PEARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAIR SETS AND GELS', 'APPLE JUICE & CIDER (OVER 50%', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS', 'SANDWICH SAUCE', 'HAM', 'SHREDDED CHEESE', 'CORN', 'POULTRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'PASTA: CANNED', 'VARIETY LETTUCE', 'TUNA', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'FLEA/TICK COLLAR']"
28886676414,['CARDS EVERYDAY']
28886678183,['RBR SYRNGS HOT WTR BTLS']
28941402158,"['FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'PRIMAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROLLS: DINNER', 'FRZN BOXED VEGETABLES- VALUE A', 'SEASONED PORK', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'FLAVORED/OTHER', 'BLENDED JUICE&COMBINATIONS (50', 'EGGS - X-LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BOXED VEGETABLES- VALUE A']"
29034573369,"['GARBAGE KITCHEN COMPACTOR BA', 'FOAM PLATES', 'FREEZER BAGS', 'PIZZA/ECONOMY']"
29034581556,"['BLENDED JUICE&COMBINATIONS (50', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'BANANAS', 'TOOTHPASTE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29034581595,['GASOLINE-REG UNLEADED']
29035143405,"['FLOOR - CARPET & UPHOLSTERY', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'SALAD BAR FRESH FRUIT', ' ', 'PAPER TOWELS & HOLDERS', 'APPLICATORS', 'GROUND FLVR REG COFFEE', 'FACIAL MOISTURIZERS', 'PIES: CREAM/MERINGUE', 'AUTOMATIC DISHWASHER DETERGENT', 'SW GDS:COFFEE CAKES', 'PREMIUM BREAD', 'BAGGED POPPED POPCORN', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'GARBAGE KITCHEN COMPACTOR BA', 'FREEZER BAGS', 'MULTI-PACK CRACKERS', 'ADULT CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29035440804,"['FRZN MULTI SERVE ENTREES ALL', 'EGGS - LARGE', 'FEM. HYGN. TAMPONS', 'SCHOOL SUPPLIES', 'OFFICE PAPER']"
29114560147,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HASH: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29125358287,"['MISC BAG SNACKS', 'CHEESE: NATURAL BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: TURKEY BULK']"
29182845617,"['SELECT BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COFFEE CREAMERS', 'ROLLS: DINNER', 'POTATOES RUSSET (BULK&BAG)', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NECTARINES YELLOW FLESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'PLUMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CELERY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
29221553692,"['CARDS SEASONAL', 'TOILET TISSUE', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'DECAF BEAN: FLAVORED', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FLAVORED BEAN COFFEE', 'PREMIUM BREAD']"
29221846953,"['CANDY BAGS-NON CHOCOLATE W/FLO', 'KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
29276656563,"['DIPS', 'GROUND FLVR DECAF COFFEE', 'ENGLISH MUFFINS/WAFFLES', 'DIPS', 'SALAD BAR FRESH FRUIT', 'BREAD:SAVORY/SPECIALTY', 'SW GDS:COFFEE CAKES', 'CHEESE:SPECIALTY PREPACK', 'COFFEE FILTERS']"
29277071455,"['MEAT INCLUDED', 'TUNA', 'SHREDDED CHEESE', 'WOMENS  HAIR SPRAYS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN MULTI SERVE ENTREES ALL', 'GENERAL EYE CARE', 'SCOURING PADS & CLOTH', 'SKILLET DINNERS', 'INTERNAL', 'BLENDS', 'NON-IWS SINGLE CHEESE', 'SALAD MUSTARD', 'BREADINGS  COATINGS CRUMBS', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COFFEE FILTERS', 'BAGGED CHEESE SNACKS', 'OVEN', 'CORN CHIPS', 'CORNMEAL', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'REGULAR BEAN', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (50', 'LIPCARE', 'PIZZA/TRADITIONAL', 'ROLLS - PORK', 'PAPER TOWELS & HOLDERS', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29300217789,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
29311996630,['CANDY BAGS-NON CHOCOLATE']
29329822432,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GARBAGE KITCHEN COMPACTOR BA', 'CARBONATED WATER - FLVRD SWEET', 'MEAT: TURKEY BULK', 'COTTAGE CHEESE', 'CHEESE: NATURAL PREPORTND', 'ALL FAMILY CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29353592514,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'OLIVE OIL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SW GDS: BROWNIE/BAR COOKIE', 'PREMIUM COOKIES (EX: PEPPERIDG']"
29353870592,['GASOLINE-REG UNLEADED']
