BASKET_ID,words
40941262919,"['CARROTS MINI PEELED', 'ORAL HYGIENE BRUSHES', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'RAISINS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'WALNUTS SHELLED', 'GRAPES WHITE']"
40955251821,"['VALUE', 'MARINATED POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'FRZN CORN ON THE COB', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MUSHROOMS CND & GLASS', 'CHICKEN BREAST BONELESS', 'SPAGHETTI DRY', 'DAIRY CASE JUICE DRNK UNDER 10']"
41026646486,"['BANANAS', 'GRAPES RED', 'ORANGES NAVELS ALL', 'SALAD BAR FRESH FRUIT', 'APPLES GOLD DELICIOUS (BULK&BA', 'DRY & SPRAY STARCH']"
41297186286,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'WALNUTS SHELLED', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPAGHETTI DRY', 'GRAPES RED', 'GRND/PATTY - FROZEN', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS']"
41452857228,"['GRAPES WHITE', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'OLIVE OIL', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS SWEET (BULK&BAG)', 'ORANGES NAVELS ALL', 'POTATOES OTHER', 'BANANAS']"
41479506983,['GASOLINE-REG UNLEADED']
41532375914,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'APPLES GOLD DELICIOUS (BULK&BA', 'POURABLE SALAD DRESSINGS', 'INSTANT OATMEAL', 'GRAPES RED', 'CANTALOUPE WHOLE', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'ORANGES NAVELS ALL']"
41574046236,['SALAD BAR FRESH FRUIT']
41587232440,"['DAIRY CASE JUICE DRNK UNDER 10', 'SALAD BAR FRESH FRUIT', 'WATER ICE']"
41613566919,['COUPONS/STORE & MFG']
41613566926,['GASOLINE-REG UNLEADED']
41653231371,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'GRAPES WHITE', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL']"
41835046921,"['ORANGES NAVELS ALL', 'BROCCOLI WHOLE&CROWNS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'WALNUTS SHELLED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41917527897,"['SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'CANDLES', 'YOGURT NOT MULTI-PACKS', 'WALNUTS SHELLED', 'NO SUBCOMMODITY DESCRIPTION', 'PREMIUM COOKIES (EX: PEPPERIDG', 'HAM', 'CARROTS MINI PEELED', 'APPLES RED DELICIOUS (BULK&BAG', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES WHITE', 'LIQUID BLEACH', 'DAIRY CASE JUICE DRNK UNDER 10', 'PLASTIC CUPS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'CANDLES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GRANOLA BARS', 'POTATOES OTHER', 'GLASS CLEANERS']"
41970946109,['SALAD BAR FRESH FRUIT']
42031192531,"['ETHNIC SHAVE PRODUCTS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ORANGES NON NAVEL ALL', 'PINEAPPLE', 'GRAPES RED', 'SEASONAL CANDY BOX-CHOCOLATE', 'WALNUTS SHELLED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BOX-CHOCOLATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BAR SOAP', 'GRANOLA BARS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SALAD BAR FRESH FRUIT', 'TEA SWEETENED', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM PINTS', 'WATER ICE', 'BANANAS']"
42135672485,"['GRAPES RED', 'STRAWBERRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARROTS MINI PEELED', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'COCKTAIL MIXES-FRZ']"
