BASKET_ID,words
29183100196,"['CHEESE: PROCESSED BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK', 'SANDWICH BUNS', 'MEAT: TURKEY BULK', 'HOT MUSTARD/SPECIALTY MUSTAR']"
29273218315,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'GRANOLA BARS']"
29352793187,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRANOLA BARS']"
29353952963,"['GRANOLA BARS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'GARDEN PLUS', 'SKILLET DINNERS', 'REFRIGERATED PUDDING', 'YOGURT MULTI-PACKS']"
29528293073,"['PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAVY CAN/GLASS', 'GRANOLA BARS', 'GRAVY CAN/GLASS', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'GARDEN PLUS', 'BROCCOLI WHOLE&CROWNS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'POTATOES: DRY', 'YOGURT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM']"
29672742040,"['GRANOLA BARS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS']"
29787693844,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'KITCHEN TEXTILES', 'GADGETS/TOOLS', 'GRANOLA BARS', 'RAISINS', 'FASHION SHEETS', 'MACARONI & CHEESE DNRS']"
29807825476,"['BAKING POWDER & SODA', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'BAKING POWDER & SODA', 'PURE EXTRACTS', 'MARGARINE  STICK']"
30036084141,"['GRANOLA BARS', 'GARDEN PLUS', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'SKILLET DINNERS', 'MACARONI DRY']"
30036684155,['FLUID MILK WHITE ONLY']
30087372925,"['FREEZER BAGS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'BAGELS', 'PRIMAL', 'GRANOLA BARS', 'TOILET TISSUE', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'NATURAL BEEF', 'PEARS BOSC', 'MAINSTREAM', 'FREEZER BAGS', 'REFRIGERATED PUDDING', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O']"
30215493708,"['MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'MARGARINE  STICK', 'SKILLET DINNERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS']"
30503622999,"['MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGGED POPPED POPCORN', 'APPLES RED DELICIOUS (BULK&BAG']"
30579862758,"['MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'GARDEN PLUS', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'BAGGED POPPED POPCORN', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30627122882,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGGED POPPED POPCORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
30628302240,"['KITCHEN & MULTI-PURPOSE CLEANE', 'FLUID MILK WHITE ONLY', 'BLENDS', 'CHICKEN BREAST BONE IN', 'POURABLE SALAD DRESSINGS', 'SHELF LINERS', 'BAGGED POPPED POPCORN', 'BROCCOLI WHOLE&CROWNS', 'AIR CARE - CONTINUOUS ACTION', 'APPLES OTHER (BULK&BAG)', 'BAGELS', 'OFFALS', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'BANANAS', 'GRAHAM CRACKERS']"
30700643982,"['ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'GARLIC WHOLE CLOVES', 'MUSHROOMS OTHER']"
30701386275,"['ORAL HYGIENE BRUSHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAGGED POPPED POPCORN', 'MUMS', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS']"
30731295706,['GASOLINE-REG UNLEADED']
30743311323,"['TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'BAGGED POPPED POPCORN']"
30818808525,"['DAIRY CASE 100% PURE JUICE - O', 'BAGGED POPPED POPCORN', 'PREMIUM PINTS', 'BLENDS']"
30818808576,['FLUID MILK WHITE ONLY']
30822890341,['GASOLINE-REG UNLEADED']
30845595926,"['LEAN', 'YOGURT MULTI-PACKS', 'BANANAS', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER NAPKINS']"
30883573757,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COTTON COTTON SWABS', 'BAGGED POPPED POPCORN']"
30930335334,['GASOLINE-REG UNLEADED']
30954743447,"['MACARONI DRY', 'MACARONI & CHEESE DNRS', 'BLENDS', 'ANGUS', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'SKILLET DINNERS', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'BANANAS']"
30995888453,"['DECOR', 'SUGAR', 'EGGS - LARGE', 'DISPOSABLE FD STORAGE CONTAINR', 'MARGARINE  STICK']"
31007888388,"['SS ECONOMY ENTREES/DINNERS ALL', 'WAX PAPER & FREEZER PAPER']"
31032567095,"['BLENDS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'BAGS/TAGS/TISSUE/BOXES', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STEAK & WORCHESTER SAUCE', 'GRATED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT MULTI-PACKS', 'BAGGED POPPED POPCORN', 'ANGUS', 'TAPE & MAILING PRODUCTS', 'ENHANCED', 'MACARONI DRY']"
31070674444,['GASOLINE-REG UNLEADED']
31225611841,['GASOLINE-REG UNLEADED']
31225613014,"['BANANAS', 'BAGGED POPPED POPCORN', 'PREMIUM PINTS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'TUNA', 'GRANOLA BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'APPLES RED DELICIOUS (BULK&BAG']"
31316976874,"['FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31343898373,['PREMIUM PINTS']
31343898404,['GASOLINE-REG UNLEADED']
31390128635,"['PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'MEAT:HAM BULK', 'GRAPES WHITE', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'BAGELS', 'PREMIUM PINTS', 'YOGURT MULTI-PACKS', 'EGGS - LARGE']"
31412697237,['GASOLINE-REG UNLEADED']
31541006476,"['BAGELS', 'MACARONI DRY', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS ANJOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'BAGGED POPPED POPCORN', 'TORTILLA/NACHO CHIPS', 'BLENDS', 'SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31623705109,['GASOLINE-REG UNLEADED']
31625405469,"['ORGANIC BROCCOLI/CAULIFLOWER', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'CONDENSED SOUP', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'PREMIUM PINTS', 'BLENDS', 'BAGELS', 'BLENDS']"
31711270105,['GASOLINE-REG UNLEADED']
31818708549,['PREMIUM PINTS']
31832983780,"['FLUID MILK WHITE ONLY', 'CUCUMBERS', 'MAINSTREAM', 'TUNA', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'BREAST - BONELESS(IQF)', 'FREEZER BAGS', 'FOOD STORAGE BAGS', 'COOKING SPRAYS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR GARDEN', 'TOILET TISSUE', 'ANGUS', 'INSTANT OATMEAL', 'GRAPES WHITE', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'GARBAGE KITCHEN COMPACTOR BA', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'MACARONI DRY', 'SKILLET DINNERS']"
31869020081,['GASOLINE-REG UNLEADED']
31883743772,['PREMIUM PINTS']
31956355583,"['YOGURT MULTI-PACKS', 'GARDEN PLUS', 'SKILLET DINNERS', 'MAINSTREAM', 'SOLID/STK DEODORANTS', 'SHAMPOO', 'BAGELS', 'PREMIUM PINTS', 'TOOTHPASTE', 'MEXICAN DINNERS AND FOODS', 'SWEET GOODS - FULL SIZE', 'ANGUS', 'TOMATOES VINE RIPE BULK', 'LEAN', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'BODY WASH']"
31969340255,['GASOLINE-REG UNLEADED']
32041093330,"['PREMIUM PINTS', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS']"
32090653210,"['BANANAS', 'SKILLET DINNERS', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'BEERALEMALT LIQUORS', 'BAGELS']"
32090653259,['GASOLINE-REG UNLEADED']
32186641068,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
32186642715,['GASOLINE-REG UNLEADED']
32259181507,"['SUPER PREMIUM PINTS', 'BANANAS', 'TUNA', 'YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'PRIMAL', 'CONDENSED SOUP', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'GRANOLA BARS', 'SKILLET DINNERS', 'BAGELS', 'MACARONI DRY', 'NATURAL BEEF']"
32269741423,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'COTTON COTTON SWABS', 'TOILET TISSUE']"
32408572628,['GASOLINE-REG UNLEADED']
32493402483,"['ANGUS', 'GARDEN PLUS', 'BAGGED POPPED POPCORN', 'NATURAL BEEF', 'DRY', 'YOGURT MULTI-PACKS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS']"
32556102687,['GASOLINE-REG UNLEADED']
32589582737,"['YOGURT MULTI-PACKS', 'SKILLET DINNERS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS']"
32614328029,['TABLE SALT POPCORN SALTICE C']
32671635523,['GASOLINE-REG UNLEADED']
32672205869,"['GARDEN PLUS', 'BAGELS', 'YOGURT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'GRAPES RED', 'SCOURING PADS & CLOTH', 'ORANGES NAVELS ALL', 'GLASS CLEANERS', 'TOOTHPASTE', 'CHEESE: PROCESSED BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'LIQUID BLEACH', 'BODY WASH', 'MEAT:HAM BULK', 'EGGS - LARGE', 'MOUTHWASH RINSES AND SPRAYS']"
32704617903,"['PREMIUM PINTS', 'SEWING NOTIONS']"
32794465906,"['PREMIUM', 'BEERALEMALT LIQUORS', 'ORANGES NAVELS ALL', 'CHEESE: PROCESSED BULK', 'TOILET TISSUE', 'GRAPES WHITE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'GARDEN PLUS', 'APPLES RED DELICIOUS (BULK&BAG', 'MACARONI DRY', 'TORTILLA/NACHO CHIPS', 'PREMIUM PINTS', 'SWEET GOODS - FULL SIZE', 'MEAT:HAM BULK']"
32811822883,['GASOLINE-REG UNLEADED']
32835658212,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
32848562830,"['VARIETY LETTUCE', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS']"
32872472153,"['MEAT:HAM BULK', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'APPLES RED DELICIOUS (BULK&BAG', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS', 'ORANGES NAVELS ALL']"
32932320189,['GASOLINE-REG UNLEADED']
33041589440,"['ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33065673195,"['SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK']"
33070581468,"['GARDEN PLUS', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS']"
33118622625,['GASOLINE-REG UNLEADED']
33204148366,"['DAIRY CASE 100% PURE JUICE - O', 'CHEESE: PROCESSED BULK', 'BAGELS', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'SKILLET DINNERS', 'CHEESE: NATURAL BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS']"
33204151681,['FLUID MILK WHITE ONLY']
33239656617,"['PEARS ANJOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'MEAT: TURKEY BULK', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'PREMIUM PINTS', 'APPLES GALA (BULK&BAG)', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS']"
33239659188,['LIQUID LAUNDRY DETERGENTS']
33316217805,"['TORTILLA/NACHO CHIPS', 'BAGGED POPPED POPCORN', 'PREMIUM PINTS']"
33329308692,['GASOLINE-REG UNLEADED']
33385738046,"['APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33482248292,"['SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'PREMIUM PINTS']"
33506665372,['GASOLINE-REG UNLEADED']
33655788174,"['PREMIUM PINTS', 'CHEESE: PROCESSED BULK', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'MACARONI DRY', 'MAINSTREAM', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33655788206,['GASOLINE-REG UNLEADED']
33657542994,"['PREMIUM PINTS', 'TORTILLA/NACHO CHIPS']"
33658751117,"['BODY WASH', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: CHICKEN BULK', 'CHEESE: PROCESSED BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ORAL HYGIENE BRUSHES', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'AUTO DISH DETERGENT - GEL', 'PREMIUM PINTS', 'PAPER LUNCH BAGS', 'MAINSTREAM WHITE BREAD', 'SCOURING PADS & CLOTH', 'TOOTHPASTE', 'TOILET TISSUE', 'MEAT:HAM BULK', 'GARDEN PLUS', 'PAPER NAPKINS', 'PREMIUM PINTS', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT MULTI-PACKS', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS']"
33769312566,['GASOLINE-REG UNLEADED']
33769481336,"['PAPER TOWELS & HOLDERS', 'SHAMPOO', 'SOLID/STK DEODORANTS', 'SHAMPOO', 'FACIAL LOTIONS', 'BAR SOAP', 'SOLID/STK DEODORANTS']"
33770500851,['SOFT DRINKS 12/18&15PK CAN CAR']
33824045696,"['MARGARINE: TUBS AND BOWLS', 'PREMIUM PINTS', 'MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'CHOICE BEEF', 'BLENDS', 'ENHANCED', 'ANGUS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHITE BREAD']"
33824045714,"['COTTON COTTON SWABS', 'SOLID/STK DEODORANTS']"
33894332341,['GASOLINE-REG UNLEADED']
33920036727,"['SANDWICH BAGS', 'CHEESE: PROCESSED BULK', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'BAGELS', 'BANANAS', 'PREMIUM PINTS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33957057859,['GASOLINE-REG UNLEADED']
33971140135,"['CELERY', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'NOODLES DRY']"
34010560531,['GASOLINE-REG UNLEADED']
34010560563,"['SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34073057673,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'TAPE & MAILING PRODUCTS', 'PREMIUM PINTS']"
34104141587,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE']"
34133475504,"['FASTENERS', 'APPLES GALA (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'GRATED CHEESE', 'MACARONI DRY', 'BAGELS', 'MEAT: TURKEY BULK']"
34164402795,['GASOLINE-REG UNLEADED']
34226820376,"['GARDEN PLUS', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'PREMIUM PINTS', 'BAGELS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'BODY WASH', 'SOLID/STK DEODORANTS', 'MACARONI DRY', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'APPLES GALA (BULK&BAG)']"
34337882882,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'PREMIUM PINTS']"
34338483118,['SOFT DRINKS 12/18&15PK CAN CAR']
34573896078,"['MACARONI DRY', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34577594117,['GASOLINE-REG UNLEADED']
34641942553,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
