BASKET_ID,words
33767867292,"['PIES: FRUIT/NUT', 'BAGELS', 'BANANAS', 'SW GDS: PUFF PASTRY-LESS THAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CHEESE: NATURAL PREPORTND', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'CARROTS SLICED/SHRED/STICKS', 'MEAT: TURKEY BULK', 'CEREAL - COLD']"
33823806872,['CARDS EVERYDAY']
33919752909,"['SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'VARIETY PACK']"
33970867666,"['PIES: FRUIT/NUT', 'CHEESE: NATURAL PREPORTND', 'BAGELS', 'SUSHI - IN STORE PREPARED', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK']"
34072822139,"['FLUID MILK WHITE ONLY', 'SW GDS: PUFF PASTRY-LESS THAN', 'BANANAS', 'PIES: FRUIT/NUT']"
34226552884,"['YOGURT NOT MULTI-PACKS', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'BANANAS', 'DIET CNTRL LIQS NUTRITIONAL', 'PIES: TARTS/MINIS/CRSTDAS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIES: FRUIT/NUT', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SW GDS: SW ROLLS/DAN', 'CHERRIES RED']"
34762245160,['SW GDS:DONUTS']
35080697602,"['HONEY', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'POTATO CHIPS', 'BANANAS']"
35714296653,"['LIQUID LAUNDRY DETERGENTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'POTATO CHIPS', 'BANANAS']"
35840567347,"['JUICE', 'PEARS ANJOU', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'GRAPES RED', 'BANANAS', 'ALL FAMILY CEREAL', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FABRIC SOFTENER SHEETS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'PIES: FRUIT/NUT', 'MEAT: TURKEY PPK/PRESLC', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'FRUIT BOWL AND CUPS', 'CELERY']"
40037557923,"['SW GDS: PUFF PASTRY-LESS THAN', 'CANDLES', 'MEAT: HAM PPK/PRSLC', 'FLUID MILK WHITE ONLY', 'BAGELS', 'CANDLES', 'CANDLES', 'BAR SOAP', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'CANDLES', 'BANANAS']"
40314436993,"['BANANAS', 'SANDWICH COOKIES', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'PIES: FRUIT/NUT', 'ALL FAMILY CEREAL', 'PIES: FRUIT/NUT']"
40484317213,"['YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'PIES: FRUIT/NUT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40642490267,"['BAGGED CHEESE SNACKS', 'CANDY BARS (MULTI PACK)', 'ADULT CEREAL', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'BAGELS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CLEMENTINES', 'KIDS CEREAL', 'SW GDS: PUFF PASTRY-LESS THAN', 'TANGERINES & TANGELOS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'CEREAL - COLD', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'PIES: FRUIT/NUT', 'MEAT:HAM BULK']"
40765877754,"['DINNER ROLLS', 'TRAY PACK/CHOC CHIP COOKIES', 'CRANBERRY SAUCE', 'DISPOSABLE FOILWARE', 'APPLE SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'TEA BAGS & BULK TEA', 'WHOLE HENS (UNDER 15LBS)', 'POTATOES OTHER', 'BEANS GREEN: FS/WHL/CUT', 'STUFFING MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'CORN', 'GRAVY CAN/GLASS', 'CORN']"
40813072851,"['MEAT: HAM PPK/PRSLC', 'FLUID MILK WHITE ONLY']"
40941277363,"['FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'BANANAS', 'PLASTIC CUPS', 'MEAT: HAM PPK/PRSLC', 'LIQUID LAUNDRY DETERGENTS', 'DRIED FRUIT - OTHER', 'RICE CAKES']"
41026575084,"['APPLE SAUCE', 'SPICES & SEASONINGS']"
41238742219,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS']"
41260313462,"['DINNER ROLLS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS: PUFF PASTRY-LESS THAN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL PREPORTND', 'BANANAS', 'MEAT: HAM PPK/PRSLC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41453122494,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'POTATOES: DRY', 'BUTTER', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS VEGETABLES', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SEAFOOD-FRZ-RAW FILLETS', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PICKLES']"
41453196870,"['ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COOKIES-CHUB', 'HEAD LETTUCE', 'BUTTER', 'TOMATOES COCKTAIL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'PRIMAL', 'TORTILLA/NACHO CHIPS']"
41628470306,['GASOLINE-REG UNLEADED']
41628470392,"['PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'TOILET TISSUE', 'SUGAR', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'BANANAS']"
41757925170,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'WHITENING SYSTEMS', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK']"
41810067264,"['GRAPEFRUIT', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'ROLLS: SANDWICH']"
41891507684,['GASOLINE-REG UNLEADED']
41931416420,"['ADULT CEREAL', 'PREMIUM BREAD', 'LAYER CAKE MIX', 'ORGANIC VEGETABLES ALL OTHERS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'POTATOES: DRY', 'HAMBURGER BUNS', 'DRY ROAST NUTS', 'MAIN MEAL BREAD', 'VEGETABLES ALL OTHER', 'PRETZELS', 'ADULT CEREAL', 'PINEAPPLE', 'NEWSPAPER', 'ALL FAMILY CEREAL', 'PREMIUM', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RELISHES', 'MUSHROOMS WHITE SLICED PKG', 'PICKLD VEG PEPPERS ETC', 'RYE BREADS', 'CEREAL - COLD', 'MARASCHINO CHERRIES', 'SALAD SPINACH', 'VINEGAR WINE/RICE', 'ADULT CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'GRAPEFRUIT', 'SNACKS: DRY', 'APPLES CRABAPPLES', 'LAYER CAKE MIX']"
41970396676,"['CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'BASIC PAPER PLATES', 'ROLLS: SANDWICH', 'TORTILLA/NACHO CHIPS', 'RICE CAKES', 'ALL FAMILY CEREAL', 'PIES: FRUIT/NUT', 'BANANAS', 'RICE CAKES']"
42030860771,"['CARDS EVERYDAY', 'CARDS SEASONAL']"
42030860822,['GASOLINE-REG UNLEADED']
42030870835,['GASOLINE-REG UNLEADED']
42039128804,"['FRZN BISCUITS', 'FLOUR: WHITE & SELF RISING', 'PIMENTOS', 'LAYER CAKE MIX', 'TOMATO SAUCE', 'MUSHROOMS WHITE SLICED PKG', 'NOODLES DRY', 'ONIONS RED (BULK&BAG)', 'MISCELLANEOUS MILK', 'CHICKEN THIGHS', 'SAUSAGE', 'TOMATO PUREE & ASPIC', 'APPLE SAUCE', 'BUTTER', 'EGGS - X-LARGE', 'FRUIT/BREAKFAST BREAD', 'FRESH', 'FLUID MILK WHITE ONLY', 'SUGAR', 'ICE CREAM SANDWICHES', 'GELATIN', 'ROLLS: SANDWICH', 'BREAD:ITALIAN/FRENCH']"
42062882549,"['SW GDS:DONUTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT/BREAKFAST BREAD', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
42115345493,['COUPONS/STORE & MFG']
42115345533,['GASOLINE-REG UNLEADED']
42237577148,"['MEAT: TURKEY PPK/PRESLC', 'SW GDS: SW ROLLS/DAN', 'MEAT: HAM PPK/PRSLC', 'BREAD:TORTILLAS/PITA', 'FLUID MILK WHITE ONLY']"
42237817552,"['CARDS EVERYDAY', 'MEAT: PATES/MOUSSE', 'CEREAL - COLD', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARDS EVERYDAY', 'RYE BREADS', 'BANANAS', 'TEA BAGS & BULK TEA', 'PRESERVES JAM MARMALADE', 'CREAM CHEESE', 'MISC', 'MISCELLANEOUS MILK', 'LEMONS']"
42237883090,['GASOLINE-REG UNLEADED']
