BASKET_ID,words
28379440534,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SFT DRNK 2 LITER BTL CARB INCL']"
28675776708,"['CONVENTIONAL LITTER', 'BEERALEMALT LIQUORS']"
28698105169,"['APPLE JUICE & CIDER (OVER 50%', 'TUNA', 'ECONOMY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SHREDDED CHEESE']"
28757621239,"['SGL SV/VEND MACH SNACKS CHIP/P', ' ', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'CAKES: LAYERS', 'CHEWING GUM', 'BOLOGNA', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'PATTIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT:HAM BULK', 'CORN', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'BREAD:ITALIAN/FRENCH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'MOLASSES & SYRUPS', 'GRAPES WHITE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SANDWICH BAGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'POULTRY', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CORN', 'SPAGHETTI DRY', 'SEASONED PORK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD']"
29141830032,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'BAGGED CHEESE SNACKS']"
30035491728,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PET TREATS', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FIGHTING VARIETAL WINES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30106121031,"['CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'BREAD:ITALIAN/FRENCH', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'LIQUID LAUNDRY DETERGENTS', 'SWEET GOODS - FULL SIZE', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUMPKINS']"
30407906509,"['FIGHTING VARIETAL WINES', 'MACARONI & CHEESE DNRS']"
30531236473,"['POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'SOUTH AMERICAN WINES', 'STEAK & WORCHESTER SAUCE']"
30531801638,"['SOUTH AMERICAN WINES', 'MACARONI & CHEESE DNRS']"
30579325967,"['BEERALEMALT LIQUORS', 'TUNA', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CIGARETTES', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY']"
30580456656,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'FIGHTING VARIETAL WINES', 'REGULAR GARDEN']"
30627166542,"['GARLIC JAR', 'BEERALEMALT LIQUORS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'DRY', 'POURABLE SALAD DRESSINGS']"
30627166572,"['YOGURT NOT MULTI-PACKS', 'CIGARETTES']"
30662505959,"['MEXICAN BEANS REFRIED', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'ONIONS SWEET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'FIGHTING VARIETAL WINES']"
30700711727,"['SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'SOUR CREAMS', 'TRADITIONAL', 'PICKLES', 'LAYER CAKE MIX', 'CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROSTING', 'HOT SAUCE']"
30731331347,"['TORTILLA/NACHO CHIPS', 'FIGHTING VARIETAL WINES', 'RELISHES', 'PREMIUM', 'BEERALEMALT LIQUORS']"
30757265695,"['BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'CARROTS BAGGED', 'CROUTONS SALAD TOPPERS BREAD', 'TV/MOVIE-MAGAZINE']"
30780651572,"['COTTAGE CHEESE', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'REFRIGERATED COOKIES-SEASONAL', 'GRATED CHEESE', 'FIGHTING VARIETAL WINES', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
30822336562,"['DIPS (NON-REFRIGERATED)', 'TRADITIONAL RUM (42 UNDER PROO', 'PICKLES', 'HEAD LETTUCE', 'BLACKBERRIES', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FIGHTING VARIETAL WINES', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'MEAT: TURKEY BULK', 'SOCIAL&LIFESTYLE-MAGAZINE']"
30822941551,"['CIGARETTES', 'ENERGY DRINK', 'BEERALEMALT LIQUORS', 'VALUE GLASS WINE']"
30871596603,"['MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE']"
30907505943,"['REFRIGERATED PICKLES', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'RICE SIDE DISH MIXES DRY', 'FIGHTING VARIETAL WINES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'DRESSINGS', 'CONDENSED SOUP', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE']"
31020091716,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS']"
31046515099,"['BURRITOS', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAD:ITALIAN/FRENCH', 'MACARONI & CHEESE DNRS', 'MAIN MEAL BREAD', 'CHOICE BEEF', 'EGGS - X-LARGE', 'TOOTHPASTE', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATO CHIPS', 'MEAT:HAM BULK', 'CHICKEN THIGHS', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'PEANUT BUTTER', 'SPAGHETTI DRY', 'HAMBURGER BUNS', 'PLASTIC TRASH BAGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'MARGARINE  STICK', 'BREAD:PARTY BREADS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'BURRITOS', 'NOODLE SIDE DISH MIXES', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BITS & MORSELS', 'NOODLE SIDE DISH MIXES', 'SPECIALTY COOKIES', 'POTATO CHIPS', 'SAL: SALSA/DIPS BULK', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'CHICKEN DRUMS', 'PREPARED BEANS - BAKED W/PORK']"
31046516763,"['SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'TUNA', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FIGHTING VARIETAL WINES']"
31070726333,"['SNACKS/APPETIZERS', 'FIGHTING VARIETAL WINES']"
31160861412,"['BANANAS', 'INSTORE CUT FRUIT', 'FRZN CONC UNDER 50% JUICE', 'TRADITIONAL RUM (42 UNDER PROO', 'CARBONATED WATER - FLVRD SWEET', 'DRESSINGS', 'ADULT ANALGESICS', 'GARDEN PLUS', 'BLACKBERRIES']"
31184807004,"['MAINSTREAM', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEGGS']"
31242671552,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'TV/MOVIE-MAGAZINE', 'VALUE GLASS WINE', 'RELISHES', 'DOG & CAT ACCESSORIES', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'CONVENTIONAL LITTER', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10']"
31268986583,"['BEERALEMALT LIQUORS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'LEAN', 'GARLIC JAR', 'BEANS GREEN: FS/WHL/CUT', 'ORIENTAL SOY SAUCE', 'MACARONI & CHEESE DNRS', 'ECONOMY']"
31336391524,"['ANTI-ACIDS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31356101428,"['FRZN CONC UNDER 50% JUICE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SAUCESSALSAPICANTEE', 'GRATED CHEESE', 'BEERALEMALT LIQUORS']"
31356101650,"['TUNA', 'MAINSTREAM', 'TV/MOVIE-MAGAZINE', 'ECONOMY']"
31467866557,"['BLENDS', 'YOGURT NOT MULTI-PACKS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONVENTIONAL LITTER', 'IWS SINGLE CHEESE', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRZN CONC UNDER 50% JUICE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'TOILET TISSUE', 'MEAT: TURKEY BULK', 'APPLES BRAEBURN (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN CONC ALLIEDS OVER 50% JUI', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN CONC UNDER 50% JUICE']"
31490661597,"['MAINSTREAM', 'REFRIGERATED PICKLES', 'FRZN CONC UNDER 50% JUICE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'RELISHES', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN CONC UNDER 50% JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'PUDDINGS DRY', 'ENHANCED', 'TUNA', 'SPICES & SEASONINGS', 'COOKING SPRAYS', 'STEAK & WORCHESTER SAUCE', 'CONDENSED SOUP', 'GREEN OLIVES', 'PIZZA/TRADITIONAL', 'SPAGHETTI DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM', 'MAINSTREAM', 'CHICKEN BREAST BONE IN', 'SELECT BEEF', 'BEANS GREEN: FS/WHL/CUT', 'PUDDINGS DRY', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS CHEESE', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP']"
31623853021,"['POTATOES: DRY', 'REGULAR GARDEN', 'CHOICE BEEF', 'WINGS (IQF)', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CHICKEN LEGS/QUARTERS', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONE IN', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAWHIDE CHEWS', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'MARGARINE  STICK', 'POPCORN - MICROWAVE', 'FRZN FRENCH FRIES', 'SOLID/STK DEODORANTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN DINNER ROLLS', 'PEPPERS GREEN BELL', 'POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', 'COLLARS AND LEADS', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'PASTA: CANNED', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'CHILI: CANNED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MACARONI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOCOLATE COVERED COOKIES', 'CORN', 'POTATO CHIPS', 'PRIMAL', 'SANDWICHES/BISCUITS/GRAVY', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'VIENNA SAUSAGE', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'CUCUMBERS', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'ECONOMY - MEAT', 'MACARONI & CHEESE DNRS', 'MUSHROOMS WHITE SLICED PKG', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31625446358,"['PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'SOUR CREAMS', 'GREEN OLIVES', 'SNACKS/APPETIZERS', 'GARLIC JAR', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'SHREDDED CHEESE', 'POTATOES GOLD (BULK&BAG)', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'TRADITIONAL', 'SNACKS/APPETIZERS']"
31711306827,"['BEERALEMALT LIQUORS', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'GREEN OLIVES', 'TOILET TISSUE', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'STUFFED/MIXED BEEF', 'LEMONS']"
31769886581,"['CHEWING GUM', 'CIGARETTES', 'FIGHTING VARIETAL WINES', 'DRY CAT FOOD ECONOMY (COST CUT']"
31769886631,"['TOILET TISSUE', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS', 'FRZN CONC UNDER 50% JUICE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE']"
31803906362,"['FIGHTING VARIETAL WINES', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
31833031462,"['NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'MEAT: TURKEY BULK', 'FRZN CONC UNDER 50% JUICE', 'MEXICAN BEANS REFRIED', 'CHEWING GUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STUFFED/MIXED BEEF', 'SNACKS/APPETIZERS', 'RELISHES', 'MEXICAN SAUCESSALSAPICANTEE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEXICAN SEASONING MIXES', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'GARDEN PLUS', 'ASPARAGUS', 'GREEN OLIVES', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'STEAK & WORCHESTER SAUCE', 'TUNA', 'DRY CAT FOOD ECONOMY (COST CUT', 'SOUR CREAMS', 'DRESSINGS', 'CARROTS MINI PEELED', 'REFRIGERATED MEXICAN PRODUCTS', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN CONC ALLIEDS OVER 50% JUI', 'GARLIC JAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN CONC UNDER 50% JUICE', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'BBQ SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CONVENTIONAL LITTER', 'EGGS - LARGE', 'HEAD LETTUCE', 'GRATED CHEESE', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'MEAT: BEEF BULK', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN']"
32006296038,"['NATURAL BEEF', 'AVOCADO', 'PRODUCE DEPT KEY RING', 'HEAD LETTUCE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SPINACH BULK', 'FLUID MILK WHITE ONLY', 'GREEN OLIVES', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN CONC UNDER 50% JUICE', 'ASPARAGUS', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'REFRIGERATED PICKLES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DRESSINGS', 'BLENDS', 'FRZN CONC UNDER 50% JUICE']"
