BASKET_ID,words
32231103618,['GENERAL EYE CARE']
32231103623,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32409011920,['ADULT INCONTINENCE UNDERGARMEN']
32445824067,"['BANANAS', 'CANISTER POTATO/TORT CHIPS', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT: LUNCHMEAT BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ECONOMY - MEAT', 'PREMIUM BREAD', 'PREP FD: SIDE DISHES (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O']"
32556552592,"['ANTI-ACIDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SMALL ACCESS UMBRELLAS', 'SPONGES: BATH HOUSEHOLD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'AIR CARE - SANITIZERS', 'AIR CARE - SANITIZERS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32556552603,"['PRIMAL', 'BANANAS', 'ADULT CEREAL', 'ECONOMY', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'ADULT INCONTINENCE UNDERGARMEN']"
32670953069,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'CHOCOLATE COVERED COOKIES', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE BRIEFS', 'CANISTER POTATO/TORT CHIPS']"
32835521892,"['FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL']"
32872328432,['PREP FD: SIDE DISHES (HOT)']
32872918347,"['PREP FD: SIDE DISHES (HOT)', 'BOLOGNA', 'POPCORN - MICROWAVE', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'EGGS - LARGE', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'VAC PAC NUTS(CANS)']"
32957038982,"['CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: TURKEY BULK', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O']"
33192168687,"['PEANUT BUTTER', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - BEEF', 'TRADITIONAL']"
33432943436,"['MOUTHWASH RINSES AND SPRAYS', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID SOAP', 'TUNA', 'TOMATO SAUCE', 'GRITS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ECONOMY', 'CORN', 'SMOKED/COOKED', 'LIQUID BLEACH', 'ENHANCED', 'CANISTER POTATO/TORT CHIPS', 'ORANGES NAVELS ALL', 'BEANS GREEN: FS/WHL/CUT', 'TRAY PACK/CHOC CHIP COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'TOILET TISSUE', 'PREMIUM - BEEF', 'TUNA', 'PASTA: CANNED', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAR SOAP', 'LIQUID LAUNDRY DETERGENTS', 'DENTURE CLEANSERS', 'BANANAS']"
33983262989,"['POPCORN - MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GUM (PACKAGED)', 'MEAT: TURKEY BULK', 'SUGAR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT:HAM BULK', 'VAC PAC NUTS(CANS)', 'PASTA/GRAIN SALADS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER NAPKINS', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'DRY & SPRAY STARCH', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES - (COLD)']"
34057084402,"['TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
34204491783,"['DAIRY CASE 100% PURE JUICE - O', 'PREP FD: SIDE DISHES (HOT)']"
34642389224,"['DENTURE CLEANSERS', 'PREMIUM - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'FLOOR - DILUTABLES', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - SANITIZERS', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY']"
34664642169,"['MULTI-PACK COOKIES', 'PREP FD: SIDE DISHES (HOT)', 'PASTA: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'ABRASIVES', 'SWEET GOODS - FULL SIZE', 'VARIETY BEANS - KIDNEY PINTO', 'CANISTER POTATO/TORT CHIPS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID BLEACH']"
34873066420,"['SPINACH & GREENS', 'GREENS']"
35108926955,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED', 'PREP FD: SIDE DISHES (HOT)', 'LOAVE', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE COVERED COOKIES', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT COFFEE REGULAR']"
35108926967,"['LIQUID BLEACH', 'MOPS: SPONGE DECK DUST', 'BROOMS: PLSTC/NATRL & PATIO', 'LIQUID LAUNDRY DETERGENTS']"
35412616752,"['POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'ECONOMY - MEAT', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
35688472242,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY - MEAT', 'BANANAS', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'BOLOGNA', 'CHOICE BEEF', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED']"
35865603767,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)', 'ADULT INCONTINENCE UNDERGARMEN', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
40072851217,"['CHOCOLATE COVERED COOKIES', 'DIET/LIGHT BREAD', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O']"
40072851335,"['ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40127312678,"['LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'AIR CARE - SANITIZERS', 'TRADITIONAL', 'BAR SOAP', 'DRY & SPRAY STARCH', 'PEANUT BUTTER', 'ADULT INCONTINENCE UNDERGARMEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID DISH DETERGENT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PAPER NAPKINS', 'PLASTIC TRASH BAGS', 'CHOCOLATE COVERED COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM BREAD']"
40955399374,"['MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MOUTHWASH RINSES AND SPRAYS', 'MEAT: TURKEY BULK', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CANISTER POTATO/TORT CHIPS', 'ALL FAMILY CEREAL', 'ADULT INCONTINENCE UNDERGARMEN', 'BANANAS', 'BAR SOAP', 'TUNA', 'IWS SINGLE CHEESE', 'ECONOMY', 'DENTURE CLEANSERS', 'HASH: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED - BETTER FOR YOU', 'PEANUT BUTTER', 'TOILET TISSUE', 'ECONOMY - MEAT', 'PREP FD: SIDE DISHES (HOT)', 'PAPER TOWELS & HOLDERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VAC PAC NUTS(CANS)']"
