BASKET_ID,words
29773414808,"['CARDS EVERYDAY', 'ADULT CEREAL']"
30035384847,"['AUTHENTIC THAI FOODS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SUGAR']"
30215449858,"['ONIONS SWEET (BULK&BAG)', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS', 'GROUND PORK', 'STRAWBERRIES', 'ADULT CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'DIET CNTRL POWDERS NUTRITIONAL', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'BREAST - BONELESS(IQF)', 'FRZN MISC SEAFOOD', 'FITNESS&DIET - BARS', 'SOFT DRINK CANISTERS', 'PEACHES YELLOW FLESH', 'APPLES FUJI (BULK&BAG)', 'ALUMINUM FOIL', 'INSIDE FROST BULBS', 'PREMIUM BREAD', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'EGGS - X-LARGE', 'CANDLES', 'SOFT DRINK CANISTERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'BLENDS', 'KIDS CEREAL', 'POTATOES SWEET&YAMS', 'BLENDS', 'NOODLES DRY', 'PEACHES YELLOW FLESH', 'POULTRY', 'HAM', 'POPCORN - MICROWAVE', 'CANDLES', 'LOIN - CHOPS BONELESS', 'CANDY BAGS-NON CHOCOLATE', 'INSIDE FROST BULBS', 'FRUIT/BREAKFAST BREAD', 'FASTENERS']"
30215450548,"['TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
30532303706,['MACARONI & CHEESE DNRS']
30580389421,"['MICROWAVABLE SOUPS', 'BLUEBERRIES', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRING CHEESE', 'POTATOES SWEET&YAMS', 'LINKS - COOKED', 'JHOOK - PERSONAL CARE', 'EGGS - X-LARGE', 'LOIN - CHOPS BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'BLENDS', 'FRZN BOXED VEGETABLES- VALUE A', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'CELERY', 'BODY WASH', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDS', 'BODY WASH', 'VARIETY PACK', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'MICROWAVABLE SOUPS', 'PEANUT BUTTER', 'ROLLS - PORK']"
30628254378,['PREMIUM']
30743268859,"['TOMATOES HOTHOUSE ON THE VINE', 'ONIONS SWEET (BULK&BAG)', 'CARROTS - BULK', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS']"
30822845609,"['KIDS CEREAL', 'BANANAS', 'PIZZA/TRADITIONAL', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/TRADITIONAL']"
31197944571,"['BANANAS', 'FLUID MILK WHITE ONLY', 'FURNITURE', 'PRETZELS', 'PREMIUM BREAD', 'POWDER LAUNDRY DETERGENT', 'CARROTS MINI PEELED', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'BROWNIE MIX', 'LIQUID SOAP', 'BLENDS', 'CLEANING WIPES', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'EGGS - X-LARGE', 'REFRIGERATED COOKIES-BREAK N B', 'BLENDS', 'REFRIGERATED COOKIES-BREAK N B', 'BREADINGS  COATINGS CRUMBS', 'HERBS CILANTO']"
31225573311,"['ADULT CEREAL', 'ALKALINE BATTERIES', 'CUCUMBERS', 'HEAD LETTUCE', 'LEMONS']"
31343849747,"['INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE SOUPS', 'ADULT CEREAL', 'RAISINS', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS']"
31625365617,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'BREAD:TORTILLAS/PITA', 'RAISINS', 'TUNA', 'CLEANSING WIPES', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'ONIONS OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'CELERY', 'PREMIUM', 'PRETZELS', 'COOKING SPRAYS', 'AIR CARE - CONTINUOUS - NON EL', 'BLENDS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'NUTS OTHER', 'KIDS CEREAL', 'VAC PAC NUTS(CANS)', 'BREAST - BONELESS(IQF)', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROTH', 'JELLY', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'SOFT DRINK CANISTERS', 'ENHANCED']"
31687314049,"['EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
31834131025,"['NUTS OTHER', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'ENHANCED', 'FITNESS&DIET - BARS', 'EGGS - X-LARGE', 'FRZN BOXED VEGETABLES - PLAIN', 'VITAMIN - MULTIPLE COMBIN', 'ROSE BOUQUET', 'FITNESS&DIET - BARS', 'BREAD:TORTILLAS/PITA', 'TUNA', 'TUNA', 'POULTRY', 'STRING CHEESE', 'ONIONS WHITE (BULK&BAG)', 'HAM', 'NUTS OTHER']"
31932282695,"['VAC PAC NUTS(CANS)', 'EGGS - X-LARGE', 'BREAST - BONELESS(IQF)', 'BLENDS', 'FITNESS&DIET - BARS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'FITNESS&DIET - BARS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS']"
32113705394,"['TUNA', 'RAISINS', 'SOFT DRINK CANISTERS', 'ADULT ANALGESICS', 'PEANUT BUTTER', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'MARGARINE: TUBS AND BOWLS', 'ANTI-ACIDS', 'SOLID/STK DEODORANTS', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'FITNESS&DIET - BARS', 'PEANUT BUTTER', 'FROZEN FRUIT', 'CLEANSING WIPES', 'MEAT SNACKS', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'PACKAGE DINNERS: OTHER', 'CANISTER POTATO/TORT CHIPS', 'AUTOMATIC DISHWASHER DETERGENT', 'ADULT ANALGESICS', 'EGGS - X-LARGE', 'CLEANSING WIPES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'FITNESS&DIET - BARS', 'POURABLE SALAD DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES- VALUE', 'SOLID/STK DEODORANTS', 'BREAD:TORTILLAS/PITA', 'SOFT DRINK CANISTERS', 'CANISTER POTATO/TORT CHIPS', 'BANANAS']"
32187157335,['GASOLINE-REG UNLEADED']
32259721095,"['FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'BANANAS']"
32444763100,"['BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTANT OATMEAL', 'EGGS - X-LARGE', 'TUNA', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BLENDS', 'RAISINS', 'FITNESS&DIET - BARS', 'PREMIUM', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
32445919654,"['MEAT SNACKS', 'ONIONS WHITE (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
32715848712,"['PREMIUM - MEAT', 'GRND/PATTY - FROZEN', 'CANISTER POTATO/TORT CHIPS', 'COOKIES: REGULAR', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY']"
32873013779,"['CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'RAISINS']"
33041546311,['GASOLINE-REG UNLEADED']
33155486729,"['SALAD MUSTARD', 'MEAT SNACKS', 'ALKALINE BATTERIES', 'PEANUT BUTTER', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'FRZN BRD STICK/PORTON', 'EGGS - X-LARGE', 'LINKS - COOKED', 'BLENDS', 'CLEANING WIPES', 'ALKALINE BATTERIES', 'CARDS SEASONAL', 'PIZZA/PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'PAPER TOWELS & HOLDERS', 'TUNA', 'SOLID/STK DEODORANTS', 'FITNESS&DIET - BARS', 'SOFT DRINK CANISTERS', 'MACARONI & CHEESE DNRS', 'RAISINS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOLID/STK DEODORANTS', 'STRAWBERRIES', 'PREMIUM', 'CARROTS MINI PEELED', 'SPONGES: BATH HOUSEHOLD', 'VAC PAC NUTS(CANS)', 'BANANAS', 'BREAD:TORTILLAS/PITA', ' ', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'SHAVE CREAMS AND POWDERS', 'CHEESE: PROCESSED BULK', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'ENHANCED']"
33167954700,['GASOLINE-REG UNLEADED']
33397648482,"['KIDS CEREAL', 'HAM', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'BANANAS', 'POULTRY', 'RAISINS', 'CARROTS MINI PEELED', 'TUNA', 'MAINSTREAM', 'BLENDS', 'EGGS - X-LARGE', 'SUSHI - IN STORE PREPARED', 'AIR CARE - CONTINUOUS - NON EL', 'NATURAL CHEESE EXACT WT SLICES', 'FITNESS&DIET - BARS', 'GRATED CHEESE']"
33444367984,"['AUTOMATIC DISHWASHER DETERGENT', 'WATER ICE', 'CONES', 'TOOLS - FLOOR & FURNITURE', 'POWDER LAUNDRY DETERGENT', 'FITNESS&DIET - BARS', 'CONES', 'PREMIUM - MEAT', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINK POWDER POUCHES', 'MINTS CANDY & BREATH (NOT LIF', 'FITNESS&DIET - BARS', 'MISC BAG SNACKS', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT SLICES', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN FRENCH FRIES', 'GRAPES RED', 'CHEWING GUM', 'MISC BAG SNACKS', 'BATHROOM CLEANERS - GENERAL', 'HAM', 'HAMBURGER BUNS']"
33658709906,"['CHIX: ROTISSERIE (HOT)', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'TOILET BOWL AUTOMATIC']"
33770458858,"['ISOTONIC DRINKS MULTI-SERVE', 'SANDWICH BUNS', ' ', 'TUNA', 'EGGS - X-LARGE', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'INSTANT OATMEAL', 'FITNESS&DIET - BARS', 'PREMIUM - MEAT', 'KIDS CEREAL', 'GRANOLA BARS', 'GRANOLA BARS', 'ALKALINE BATTERIES', 'PEARS ANJOU', 'INTERIOR/EXTERIOR CARE', 'RAISINS', 'INSIDE FROST BULBS', 'COMPACT FLUORESCENT LIGHT BULB', 'SOFT DRINK CANISTERS', 'NATURAL CHEESE EXACT WT SLICES', 'MICROWAVABLE SOUPS', 'FLOOR - DILUTABLES', 'FURNITURE', 'MEAT SNACKS', 'FITNESS&DIET - BARS', 'PEACHES WHITE FLESH', 'SMOKED/COOKED', 'BANANAS', 'FURNITURE', 'PRETZELS', 'TOOTHPASTE', 'PICKLES', 'MICROWAVABLE SOUPS', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES']"
33983354921,"['BREAST - BONELESS(IQF)', 'ISOTONIC DRINKS SINGLE SERVE', 'BLACKBERRIES', 'FRZN BRD STICK/PORTON', 'YOGURT MULTI-PACKS', 'DIET CNTRL POWDERS NUTRITIONAL', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'HAM', 'CATSUP', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'FITNESS&DIET - BARS', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'SUGAR', 'TOILET BOWL AUTOMATIC']"
34338437019,"['PEANUT BUTTER', 'NUTS OTHER', 'CELERY', 'MISC SALES TRANS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BLENDS', 'RAISINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONE IN', 'BANANAS', 'EGGS - X-LARGE', 'BLUEBERRIES', 'INSTANT OATMEAL', 'MEAT:HAM BULK', 'TUNA', 'CUCUMBERS', 'ISOTONIC DRINKS MULTI-SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'ISOTONIC DRINKS MULTI-SERVE', 'FROZEN FRUIT', 'KIDS CEREAL', 'BLUEBERRIES', 'PEANUT BUTTER', 'TUNA', 'FRZN BRD STICK/PORTON', 'PEACHES YELLOW FLESH', 'CHEESE: NATURAL BULK', 'POPCORN - MICROWAVE', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS']"
35144029874,"['KIWI FRUIT', 'TUNA', 'BANANAS', 'FITNESS&DIET - BARS', 'SUSHI - IN STORE PREPARED', 'FITNESS&DIET - BARS', 'PLUMS', 'BLUEBERRIES', 'MEAT:HAM BULK', 'HERBS CILANTO', 'NUTS OTHER', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'NUTS OTHER', 'PATTIES - RAW', 'MEAT: TURKEY BULK', 'FITNESS&DIET - BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'DRY', 'EGGS - X-LARGE', 'HERBS PARSLEY', 'FITNESS&DIET - BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAISINS', 'CELERY', 'NUTS OTHER', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'ONIONS WHITE (BULK&BAG)', 'CUCUMBERS', 'CHEESE: NATURAL BULK']"
40085429281,"['ISOTONIC DRINKS SINGLE SERVE', 'FABRIC SOFTENER SHEETS', 'RAISINS', 'NUTS OTHER', 'EGGS - X-LARGE', 'CARDS EVERYDAY', 'FITNESS&DIET - BARS', 'BANANAS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'FITNESS&DIET - BARS', 'TUNA', 'KIDS CEREAL', 'NUTS OTHER', 'FITNESS&DIET - BARS']"
40085429292,"['REFRIG DIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PRETZELS', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED']"
40248254891,"[' ', 'FITNESS&DIET - BARS', 'BANANAS', 'SPICES & SEASONINGS', 'MEAT SNACKS', 'PURE EXTRACTS', 'FITNESS&DIET - BARS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHAMPOO', 'ISOTONIC DRINKS SINGLE SERVE', 'CANNED MILK', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARROTS MINI PEELED', 'BAKING POWDER & SODA', 'DENTAL FLOSS AND IMPLEMENTS', 'BUTTER', 'NUTS OTHER', 'CANNED MILK', 'SUSHI - IN STORE PREPARED', 'FROSTING', 'TOOTHPASTE', 'NUTS OTHER', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'TOOTHPASTE', 'LIQUID DISH DETERGENT', 'ISOTONIC DRINKS MULTI-SERVE', 'EGGS - X-LARGE', 'GARBAGE KITCHEN COMPACTOR BA']"
40248256027,['MISCELLANEOUS MILK']
40436079647,"['KIDS CEREAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'MENS SKIN CARE/COLOGNE', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY']"
40510337198,"['CUCUMBERS', 'NATURAL CHEESE EXACT WT SLICES', 'ISOTONIC DRINKS MULTI-SERVE', 'FITNESS&DIET - BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'CANISTER POTATO/TORT CHIPS', 'NUTS OTHER', 'POTATOES SWEET&YAMS', 'CELERY', 'HERBS PARSLEY', 'APPLES FUJI (BULK&BAG)', 'TUNA', 'HAM', 'FLUID MILK WHITE ONLY', 'ROSE BOUQUET', 'CANISTER POTATO/TORT CHIPS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'NUTS OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'KIDS CEREAL', 'POULTRY', 'CANDY BAGS-CHOCOCLATE']"
40689031664,['CANDY BAGS-CHOCOCLATE']
40689031688,"['SHAVE CREAMS AND POWDERS', 'SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEDIATRIC ANALGESICS', 'HAND AND BODY LOTIONS']"
40751626846,"['ROMA TOMATOES (BULK/PKG)', 'EGGS - MEDIUM', 'OLIVE OIL', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK WHITE ONLY', 'LIMES', 'ONIONS RED (BULK&BAG)']"
40765566758,"['RUBBER GLOVES', 'MISC CHEMICALS', 'FABRIC REFRESHERS/DRY CLEAN', 'FACIAL TISSUE & PAPER HANDKE']"
40765566762,"['CHILI: CANNED', 'BBQ SAUCE', 'CHILI: CANNED', 'CHILI: CANNED']"
41109490756,"['EGGS - X-LARGE', 'TOFU']"
