BASKET_ID,words
34010816477,"['NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WOMEN S GENERAL-MAGAZINE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS RED BELL', 'SPECIALTY CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS BAGGED', 'TOMATOES VINE RIPE BULK']"
34045445820,['NON-CRBNTD DRNKING/MNERAL WATE']
34141935838,"['ISOTONIC DRINKS SINGLE SERVE', 'SELECT BEEF', 'LEMONS', 'CONDENSED SOUP', 'PEACHES YELLOW FLESH', 'CHICKEN BREAST BONELESS', 'RASPBERRIES', 'STRAWBERRIES', 'BLUEBERRIES']"
34164635741,['STICKS/ENROBED']
34204291052,"['SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RICE CAKES', 'SW GDS:DONUTS', 'RICE CAKES']"
34292016687,"['CANDY BARS (SINGLES)(INCLUDING', 'FLOUR: WHITE & SELF RISING', 'AEROSOL TOPPINGS', 'PUDDINGS DRY', 'CEREAL BARS', 'FRUIT GLAZES', 'ORGANIC BERRIES', 'LAYER CAKE MIX', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34292176030,['PEPPERS RED BELL']
34292176677,"['CARDS EVERYDAY', 'BUTTER', 'BREADINGS  COATINGS CRUMBS', 'RICE CAKES']"
34338131021,['TICKETS']
34574140348,['SOIL & STAIN REMOVER']
34577235733,"['APPLES BRAEBURN (BULK&BAG)', 'GRAPES WHITE']"
34873043730,"['COVERGIRL', 'COVERGIRL']"
35838611096,"['DIET CNTRL BARS NUTRITIONAL', 'PEACHES YELLOW FLESH', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'PAPER NAPKINS']"
35838993862,['STRAWBERRIES']
35839520762,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
40061231921,"['FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE', 'RICE CAKES', 'ORGANIC VEGETABLES ALL OTHERS', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'REGULAR GARDEN', 'EGGS SUBSTITUTE', 'WOMEN S GENERAL-MAGAZINE', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRAWBERRIES', 'MUSHROOMS WHITE BULK']"
40096881501,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONE IN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS SUBSTITUTE', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'BAKING POWDER & SODA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AUTO DISH DETERGENT - GEL', 'SANDWICHES - (COLD)', 'SPECIALTY CRACKERS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'STRAWBERRIES', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'COOKING SPRAYS']"
40472815562,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED PUDDING', 'HAM', 'GRAPES WHITE']"
40484840253,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40495878055,"['PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'TAPE & MAILING PRODUCTS', 'FABRIC SOFTENER LIQUID', 'HAM']"
40509010576,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CROUTONS SALAD TOPPERS BREAD', 'DIET/LIGHT BREAD', 'SOFT DRINK POWDER POUCHES', 'TOOLS - FLOOR & FURNITURE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPES WHITE']"
40509043746,['GASOLINE-REG UNLEADED']
40532379640,"['STRAWBERRIES', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT MULTI-PACKS']"
40544586146,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FABRIC SOFTENER LIQUID', 'ADULT CEREAL', 'REFRIGERATED PUDDING', 'STRAWBERRIES', 'EGGS SUBSTITUTE', 'TOILET BOWL MANUAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE CAKES', 'GRAPES WHITE']"
40617808724,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC MEAT SAUCES', 'COTTAGE CHEESE', 'EGGS SUBSTITUTE', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'GRAPES WHITE', 'ORGANIC SALAD MIX', 'STRING CHEESE', 'REFRIGERATED PUDDING', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'TOMATOES CHERRY', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS']"
40617808787,['PREMIUM']
40629947158,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'STRAWBERRIES', 'STRAWBERRIES']"
40788559690,['GASOLINE-REG UNLEADED']
41352321028,['PIE FILLING MINCEMEAT GLAZES']
41366866739,"['PREMIUM', 'BREAD:ITALIAN/FRENCH']"
41366866757,['FRZN PIE SHELLS PASTRY SHELL']
41366868549,"['MISCELLANEOUS', 'CROUTONS SALAD TOPPERS BREAD', 'PITA/TORTILLAS']"
41692061194,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SW ROLLS/DAN', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41770010888,['RICE CAKES']
41903747578,"['CROUTONS SALAD TOPPERS BREAD', 'IWS SINGLE CHEESE', 'EGGS SUBSTITUTE', 'STRAWBERRIES', 'GRAPES WHITE', 'RICE CAKES']"
41903749325,"['FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'FEM. HYGN.NAPKINS', 'BAGELS', 'ANTI-ACIDS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAVE CREAMS AND POWDERS', 'PREMIUM', 'SHREDDED CHEESE', 'MISC. FIRST AID PRODUCTS']"
42039516965,"['SW GDS:COFFEE CAKES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:TORTILLAS/PITA', 'RICE CAKES']"
42159290673,['BASIC PAPER PLATES']
42172765414,"['SNACK CRACKERS', 'RICE CAKES']"
42198842017,"['CANDY BARS (SINGLES)(INCLUDING', 'CAKES: NOVELTIES', 'SW GDS:COFFEE CAKES', 'CANDY BARS (SINGLES)(INCLUDING']"
42289866390,"['EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'RICE CAKES']"
