BASKET_ID,words
29353222053,['GASOLINE-REG UNLEADED']
29484355817,"['POTATOES: DRY', 'HAIR COLOR AND DEVELOPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS PACKAGE MIXES', 'MANDARIN ORANGES/CITRUS SECT', 'VEG JUICE (EXCEPT TOMATO) (50%', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CORN DOGS', 'FRZN HASHBROWN POTATOES', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'PICKLES', 'COTTAGE CHEESE', 'JUICE (UNDER 10% JUICE)', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT SNACKS', 'CORN', 'STRING CHEESE', 'SAL:OLIVES/PICKLS-PRPCK', 'SAL:OLIVES/PICKLS-PRPCK', 'DANDRUFF-MEDICATED SHAMPOOS', 'CORN CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/TRADITIONAL', 'GRAPES WHITE', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK']"
29507072263,['GASOLINE-REG UNLEADED']
29773413301,['GASOLINE-REG UNLEADED']
30017836185,['GASOLINE-REG UNLEADED']
30038906886,['HAIR COLOR AND DEVELOPERS']
30054463964,['GASOLINE-REG UNLEADED']
30118210821,"['SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'SAL:OLIVES/PICKLS-PRPCK', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOIN - CHOPS BONELESS', 'FRZN FRENCH FRIES', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'FOAM PLATES', 'SAL:OLIVES/PICKLS-PRPCK', 'SHAMPOO', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'LIPCARE', 'DRIED FRUIT - OTHER', 'REFRIGERATED COOKIES-BREAK N B', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'MANDARIN ORANGES/CITRUS SECT', 'HAIR SETS AND GELS', 'DRIED FRUIT - OTHER', 'HOT DOG BUNS', 'ALUMINUM FOIL', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'PIZZA/TRADITIONAL', 'COTTAGE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK CANISTERS', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'PICKLES']"
30129917690,['COVERGIRL']
30408036555,"['IWS SINGLE CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'POTATO CHIPS', 'STICKS/ENROBED', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'POTATO CHIPS']"
30531937308,"['PICKLES', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'VEGETABLE/SALAD OIL', 'REFRIG DIPS', 'FRZN BREADED PREPARED CHICK', 'PICKLD VEG PEPPERS ETC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOIN - CHOPS BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPECIALTY COOKIES', 'PIZZA/ECONOMY', 'REGULAR GARDEN', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN HASHBROWN POTATOES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'SAUERKRAUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'CORN', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'STEAK & WORCHESTER SAUCE', 'STRING CHEESE', 'HAMBURGER BUNS', 'POTATO CHIPS']"
30578572229,['GASOLINE-REG UNLEADED']
30580031445,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'LIPCARE', 'GUM (PACKAGED)']"
30580033044,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'FLOOR - CARPET & UPHOLSTERY', 'MISCELLANEOUS CANDY (INCLUDING', 'LIQUID LAUNDRY DETERGENTS']"
30628504088,"['NAILCARE', 'MISC. FIRST AID PRODUCTS', 'SALLY HANSEN', 'SHAMPOO', 'AUTOMOBILE-MAGAZINE']"
30686793181,"['FLUID MILK WHITE ONLY', 'PICKLES', 'TOMATOES VINE RIPE BULK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SPECIALTY COOKIES', 'BANANAS', 'CHOCOLATE MILK', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'PREMIUM PINTS', 'BODY WASH', 'MEAT SNACKS', 'POPCORN - MICROWAVE', 'SNACK MIX']"
30768541441,['GASOLINE-REG UNLEADED']
30768837415,"['CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'HAIR COLOR AND DEVELOPERS', 'POTATO CHIPS', 'POPCORN - MICROWAVE', 'HAIR SETS AND GELS']"
30793211959,"['MAINSTREAM WHITE BREAD', 'CELERY', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'PICKLES', 'SAL:OLIVES/PICKLS-PRPCK', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SAL:OLIVES/PICKLS-PRPCK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'SPECIALTY CAKE', 'GELATIN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED SPECILATY ROLLS', 'MARGARINE: TUBS AND BOWLS', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT COCKTAIL FRUIT SALAD', 'PICKLES', 'APPLES OTHER (BULK&BAG)']"
30883752027,"['MEAT SNACKS', 'FRZN BREADED PREPARED CHICK', 'DOG BISCUITS (HARD BISCUIT)', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS', 'CHOICE BEEF', 'GROUND FLVR REG COFFEE', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLD VEG PEPPERS ETC', 'BAGGED CHEESE SNACKS', 'FRZN REGIONAL/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'PICKLES', 'POTATO CHIPS', 'CARBONATED WATER - FLVRD SWEET', 'MEAT SNACKS', 'CAT TREATS', 'CARBONATED WATER - FLVRD SWEET', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED PUDDING', 'COLLEGIATE', 'CORN CHIPS', 'BLENDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'REFRIGERATED COOKIES-SEASONAL', 'CAT TREATS', 'FRZN HASHBROWN POTATOES', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'CHILI: CANNED', 'POULTRY', 'LEAN', 'COFFEE FILTERS', 'DOG TREATS (SOFT TREATS)', 'SS ECONOMY ENTREES/DINNERS ALL', 'DOG & CAT TOYS', 'HAMBURGER BUNS', 'SW GDS:DONUTS']"
30984028034,"['CHOCOLATE COVERED COOKIES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'CHOCOLATE COVERED COOKIES', 'POTATO CHIPS', 'PRETZELS']"
31198437603,"['FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINK POWDER POUCHES', 'PICKLD VEG PEPPERS ETC', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SOLID/STK DEODORANTS', 'CHEESE: PROCESSED BULK', 'VEGETABLE/SALAD OIL', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'RAZORS AND BLADES', 'TORTILLA/NACHO CHIPS', 'BLENDED JUICE&COMBINATIONS (50', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLES', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'BODY WASH', 'SUGAR', 'SHAMPOO', 'ENHANCED', 'MEAT: TURKEY BULK', 'TOOTHPASTE', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'MEAT: SAUS DRY BULK', 'GRAPEFRUIT', 'SHAMPOO', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'CANISTER POTATO/TORT CHIPS', 'PEANUT BUTTER', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'SOLID/STK DEODORANTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL']"
31355682657,"['ADULT CEREAL', 'FRUIT SNACKS', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'FASTENERS', 'DIET CNTRL LIQS NUTRITIONAL', 'ADULT ANALGESICS', 'BANANAS', 'FRUIT SNACKS']"
31389991640,['GASOLINE-REG UNLEADED']
31699077262,"['TRAY PACK/CHOC CHIP COOKIES', 'RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'CATSUP', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'VEGETABLE/SALAD OIL', 'POPCORN - MICROWAVE', 'FRUIT BOWL AND CUPS', 'LEAN', 'CROUTONS SALAD TOPPERS BREAD', 'POTATO CHIPS', 'GUM (PACKAGED)', 'CARROTS MINI PEELED', 'FRZN HASHBROWN POTATOES', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PICKLD VEG PEPPERS ETC', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'CHOCOLATE COVERED COOKIES', 'PICKLES', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'CHIX: BAKED 8PC CUT UP (COLD)', 'BAGGED CHEESE SNACKS', 'POTATOES: DRY', 'PREP FD: SIDE DISHES (HOT)', 'ALL FAMILY CEREAL', 'COVERGIRL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'HOT DOG BUNS', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: PROCESSED BULK', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'PREMIUM - BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'ANGUS BEEF', 'SHREDDED CHEESE', 'CORN', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'CORN CHIPS']"
31769571335,"['CHIX: BAKED 8PC CUT UP (HOT)', 'ADULT ANALGESICS', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY']"
31788971406,"['BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31883668373,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'TREATS', 'DOG TREATS (SOFT TREATS)', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CRAZY DAISIES', 'BODY WASH', 'GRAPEFRUIT', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31908225546,['GASOLINE-REG UNLEADED']
31920279374,['GASOLINE-REG UNLEADED']
31969076372,"['ADULT PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: TURKEY BULK', 'SELECT BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PICKLE ITEMS', 'ASEPTIC PACK JUICE AND DRINKS', 'SALAD MUSTARD', 'FRZN BREADED PREPARED CHICK', 'ECONOMY', 'FRZN HASHBROWN POTATOES', 'RINSE AIDS AND ACCESSORIES', 'EGGS SUBSTITUTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'DRY ROAST NUTS', 'FRUIT SNACKS', 'CHOICE BEEF', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'LEAN', 'MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'LUNCH COMBO', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRETZELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STEAK & WORCHESTER SAUCE', 'PEANUTS ALL', 'CHEESE: PROCESSED BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN FRENCH FRIES', 'FRUIT SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'MINTS CANDY & BREATH (NOT LIF', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'CHOCOLATE COVERED COOKIES', 'SANDWICHES&HANDHELDS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'CORN', 'LUNCH COMBO', 'BEANS GREEN: FS/WHL/CUT']"
32006131855,['GASOLINE-REG UNLEADED']
32090942170,"['DAIRY CASE TEA WITH SUGAR OR S', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'PICKLE ITEMS', 'NEWSPAPER', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'MISC SNACKS', 'COTTAGE CHEESE', 'MOLASSES & SYRUPS', 'SOUR CREAMS', 'LUNCH COMBO', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PICKLES', 'ALL FAMILY CEREAL', 'MISC SNACKS', 'LUNCH COMBO', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLD VEG PEPPERS ETC', 'REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
