BASKET_ID,words
30580032846,"['ALL FAMILY CEREAL', 'SOY/RICE MILK', 'PIZZA/TRADITIONAL', 'FROZEN CONVENIENCE/POCKETS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O']"
30628504342,"['PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA']"
30757393323,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOY/RICE MILK']"
30907637942,"['CARROTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'SPINACH & GREENS', 'PIZZA/TRADITIONAL', 'FRZN MEAT ALTERNATIVES', 'BEERALEMALT LIQUORS', 'DENTAL FLOSS AND IMPLEMENTS', 'BEETS', 'SOY/RICE MILK']"
30971528019,"['FIRST AID MEDICATIONS', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL']"
31528065034,"['PIZZA/TRADITIONAL', 'CHOCOLATE MILK']"
31624437487,"['CHIX: BAKED 8PC CUT UP (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
31748043776,['GRAPEFRUIT JUICE (OVER 50% JUI']
31770008072,"['CHIX: BAKED 8PC CUT UP (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN ENTREES']"
31834345014,['PIZZA/PREMIUM']
31956077363,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MEAT ALTERNATIVES']"
32041258257,"['FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES']"
32090813648,"['CARROTS', 'BEERALEMALT LIQUORS', 'SPINACH & GREENS', 'SOY/RICE MILK', 'FRZN MEAT ALTERNATIVES']"
32161657175,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O']"
32204676934,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
32305614190,['FLUID MILK WHITE ONLY']
32478561913,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
32542112107,"['DENTAL FLOSS AND IMPLEMENTS', 'FRZN MEAT ALTERNATIVES', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'ALL FAMILY CEREAL', 'VITAMIN - MULTIPLE COMBIN']"
32704787076,"['TOILET BOWL MANUAL', 'IMPLEMENTS SETS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O']"
32811980961,['FLUID MILK WHITE ONLY']
32873227204,"['FRZN MEAT ALTERNATIVES', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN CONVENIENCE/POCKETS', 'FROZEN CONVENIENCE/POCKETS', 'FLUID MILK WHITE ONLY']"
32932487702,"['FLYING INSECT', 'BEERALEMALT LIQUORS']"
33002192228,"['SPINACH & GREENS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CARROTS', 'SNACKS/APPETIZERS']"
33155719471,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
33168163571,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33316382219,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MEAT ALTERNATIVES']"
33409727984,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
33472847272,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
33659244402,['PIZZA/PREMIUM']
33770078680,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'RELISHES', 'PARTY SEASONAL', 'BEERALEMALT LIQUORS', 'GRILL ACCESSORIES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HOT DOG BUNS', 'GRILL ACCESSORIES', 'FRZN MEAT ALTERNATIVES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS']"
34045368522,"['PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
34103698339,"['PEPPERONI/SALAMI', 'BEERALEMALT LIQUORS']"
34226981780,"['RYE BREADS', 'POULTRY', 'FLUID MILK WHITE ONLY']"
34292093440,"['PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
34575298760,"['SALAD MUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POULTRY', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35143929416,['BEERALEMALT LIQUORS']
35219050020,['PIZZA/PREMIUM']
35597342251,"['SELECT BEEF', 'ALL FAMILY CEREAL', 'PEANUT BUTTER']"
35597777221,"['FLUID MILK WHITE ONLY', 'VITAMIN - MULTIPLE COMBIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35713797557,"['PAPER TOWELS & HOLDERS', 'ABRASIVES', 'LIQUID DISH DETERGENT', 'NATURAL BEEF']"
40186753768,"['PIZZA/PREMIUM', 'POTATO CHIPS']"
40223167065,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY']"
40314882082,['FLUID MILK WHITE ONLY']
40342153256,['JUICE']
40374478467,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40435837422,['GARBAGE KITCHEN COMPACTOR BA']
40595734243,"['FRZN MEAT ALTERNATIVES', 'BEERALEMALT LIQUORS']"
40630857993,"['NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'POULTRY']"
40652068805,"['POTATO CHIPS', 'PRETZELS', 'PIZZA/PREMIUM']"
40826815333,['BEERALEMALT LIQUORS']
40928683220,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL']"
40941728136,['PAPER TOWELS & HOLDERS']
41125418256,['FLUID MILK WHITE ONLY']
41225547870,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41238232767,"['BAR SOAP', 'COTTON COTTON SWABS', 'FLUID MILK WHITE ONLY']"
41324292580,['ALL FAMILY CEREAL']
41400212523,['FLUID MILK WHITE ONLY']
41426772236,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41452855988,['HONEY']
41466827979,['BEERALEMALT LIQUORS']
41519287657,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
41560453400,"['BEERALEMALT LIQUORS', 'PRETZELS']"
41600172167,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41628626511,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
41717181140,"['TEA BAGS & BULK TEA (SUPPLEMEN', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41878672985,"['FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
42063297089,"['TOOTHPASTE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FROZEN CONVENIENCE/POCKETS', 'SANDWICHES&HANDHELDS', 'SEASONAL CANDY BOX-CHOCOLATE', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY']"
42172692230,['FLUID MILK WHITE ONLY']
42211983357,"['PRETZELS', 'REFRIG DIPS']"
