BASKET_ID,words
40399906973,"['SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PREPAID WIRELESS CARDS', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL']"
40423875785,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SWEETENERS', 'SUGAR']"
40436143839,"['PREPAID WIRELESS CARDS', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40568486976,['BAGGED POPPED POPCORN']
40568486981,['CORN CHIPS']
40595272313,['GASOLINE-REG UNLEADED']
40595896278,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN']"
40595899378,"['INSTANT COFFEE FLAVORED NO SWE', 'ENERGY DRINK']"
40853121203,"['PREPAID WIRELESS CARDS', 'PREPAID WIRELESS CARDS']"
40889053306,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS']"
40900183143,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40928525088,"['CANISTER POTATO/TORT CHIPS', 'PREPAID WIRELESS CARDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40968835722,"['BREAD:PARTY BREADS', 'ONE HOUR PROCESSING', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40968836409,"['PEANUTS ALL', 'ROLLS: SANDWICH', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41310949384,['SFT DRNK 2 LITER BTL CARB INCL']
41351988172,"['PREPAID WIRELESS CARDS', 'PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366496905,"['ROLLS: SANDWICH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIE CRUST MIXES & SHELLS']"
41383007877,"['PIE CRUST MIXES & SHELLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'HOT DOG BUNS']"
41453175050,['GRAPE JUICE (OVER 50% JUICE)']
41506073096,"['POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41519143580,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41532077166,"['SANDWICHES&HANDHELDS', 'ROLLS: SANDWICH', 'TOMATO JUICE (OVER 50% JCE)', 'SANDWICHES&HANDHELDS']"
41532077207,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41532078985,"['COLD AND FLU - PSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS']"
41560284025,"['TRADITIONAL', 'BANANAS', 'BAGGED CHEESE SNACKS']"
41573743831,"['SEAFOOD-FRZ-RW-ALL', 'ADULT CEREAL', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY']"
41587527767,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREPAID WIRELESS CARDS', 'PREPAID WIRELESS CARDS', 'CIGARETTES']"
41613707250,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KODAK COPY PRINT STATION', 'SPAGHETTI DRY']"
41627812104,"['SS ECONOMY ENTREES/DINNERS ALL', 'FIREWOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH']"
41628686271,"['RAZORS AND BLADES', 'SCHOOL SUPPLIES', 'TOOTHPASTE', 'CHARCOAL', 'SALAD MUSTARD', 'HAIR CONDITIONERS AND RINSES', 'POWER TOOTHBRUSH/REFILLS', 'WRITING INSTRUMENTS', 'SHAVE CREAMS AND POWDERS', 'BBQ SAUCE', 'CHILDREN S ACTIVITY', 'CARDS EVERYDAY', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
41679016813,"['TOMATO JUICE (OVER 50% JCE)', 'FIREWOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO']"
41847803352,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42039183615,['GASOLINE-REG UNLEADED']
42049616924,"['SS ECONOMY ENTREES/DINNERS ALL', 'DESSERTS & VERMOUTH', 'TICKETS', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42063152241,"['ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL']"
42090523422,"['PREPAID WIRELESS CARDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'PREPAID WIRELESS CARDS', 'CORN CHIPS', 'MISC DAIRY REFIGERATED']"
42135978177,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42153151996,"['VEGETABLE/SALAD OIL', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS']"
42159048050,"['PACKAGE DINNERS: OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'PREPAID WIRELESS CARDS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42172532787,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42211823500,"['FRZN BAGGED VEGETABLES - PLAIN', 'REFRIG DIPS', 'POTATO CHIPS', 'FIREWOOD', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN']"
42237862332,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'HEAD LETTUCE', 'WINGS (IQF)']"
