BASKET_ID,words
31932271310,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED MEXICAN PRODUCTS']"
32125450372,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES GRAPE', 'APPLES GRANNY SMITH (BULK&BAG)', 'LEMONS', 'CHILI: CANNED', 'PEACHES YELLOW FLESH', 'HARDBACK/TRADE BEST SELLER', 'DRESSINGS', 'RADISH']"
32161436401,"['TOMATOES GRAPE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SOFT TORTILLAS AND WRA']"
32173391872,"['BREAST - BONELESS(IQF)', 'SALAD SPINACH', 'SELECT BEEF', 'MUSHROOMS PORTABELLA', 'POTATOES RUSSET (BULK&BAG)']"
32173391877,"['NATURAL FOODS SNACKS', 'DOG TREATS (SOFT TREATS)', 'NATURAL FOODS SNACKS']"
32305362451,"['APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES BLACK/BLUE', 'PRIMAL', 'PEPPERS OTHER BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRAPES WHITE', 'MEXICAN SOFT TORTILLAS AND WRA']"
32444750069,['CAKES: LAYERS']
32445906686,"['COLD AND FLU', 'COLD AND FLU - PSE', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES GRAPE', 'BANANAS', 'PREMIUM', 'PREMIUM', 'RADISH', 'CUCUMBERS']"
32557236415,"['WOMEN S GENERAL-MAGAZINE', 'MUSHROOMS WHITE SLICED PKG', 'FOOD-MAGAZINE', 'PINEAPPLE WHOLE&PEEL/CORED', 'HEAD LETTUCE', 'SALAD SPINACH', 'CELERY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'CANTALOUPE WHOLE']"
32630135754,"['BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA']"
32630136590,"['BREAST - BONELESS(IQF)', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)']"
32671021893,['SELECT BEEF']
32672151084,"['SALAD DRESSING MIXES', 'FLOURS/GRAINS/SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLOURS/GRAINS/SUGAR', 'AVOCADO', 'SQUASH ZUCCHINI', 'SPICES & SEASONINGS', 'KIWI FRUIT', 'CEREAL - HOT', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS OTHER BELL', 'TOMATOES GRAPE', 'CARROTS BAGGED', 'ORGANIC CITRUS', 'SPICES & SEASONINGS', 'CUCUMBERS', 'CELERY', 'CEREAL - HOT', 'TOMATOES VINE RIPE BULK']"
32759262699,"['GREEN OLIVES', 'MEXICAN SOFT TORTILLAS AND WRA']"
32759262736,"['DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL VODKA', 'PINEAPPLE JUICE (OVER 50% JUIC']"
32760556046,"['VARIETY LETTUCE', 'CARROTS - BULK', 'ORIENTAL OTHER SAUCES MARINAD', 'SEASONAL MISCELLANEOUS', 'HAM- NET WEIGHT', 'LIPCARE', 'SEASONAL CANDY BOX-CHOCOLATE', 'BANANAS', 'GRAPES WHITE', 'VEGETABLES ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'SEASONAL MISCELLANEOUS', 'ORIENTAL OTHER SAUCES MARINAD', 'SQUASH ZUCCHINI', 'SPICES & SEASONINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HERBS CILANTO', 'MISC', 'GRAPES RED', 'ORGANIC HERBS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'COLD AND FLU - PSE', 'TOMATOES GRAPE', 'ONIONS OTHER', 'MUFFIN & CORN BREAD MIX']"
32849092125,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'MEXICAN SOFT TORTILLAS AND WRA', 'ORIENTAL VEGETABLES']"
32872411629,"['SEASONAL MISCELLANEOUS', 'SOY/RICE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'MISCELLANEOUS CHEESE', 'EASTER EGG COLORING', 'EGGS - X-LARGE', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
32957711553,"['FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTHENTIC THAI FOODS', 'VEGETABLES ALL OTHER', 'ONIONS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANGUS BEEF', 'MUSHROOMS W/WHOLE PKG', 'CABBAGE']"
33040946758,['STRING LIGHTS']
33041531889,['STRING LIGHTS']
33041531901,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'COOKING BAGS WITH SPICES/SEASO']"
33155476276,"['HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES- VALUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FLATS', 'RADISH', 'STICKS/ENROBED', 'PEPPERS OTHER BELL', 'OILS/VINEGAR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33192241377,"['COOKING SPRAYS', 'INSTANT OATMEAL', 'JHOOK - HOUSEWARE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEG TOYS', 'SPICES & SEASONINGS', 'LEMONS', 'SPICES & SEASONINGS']"
33239606552,"['TOMATOES: STEWED/DICED/CRMD', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLES ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTHENTIC THAI FOODS', 'MUSHROOMS W/WHOLE PKG', 'PIZZA SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC SNACKS']"
33444356297,"['MUSHROOMS W/WHOLE PKG', 'ORGANIC SALAD MIX']"
33823991024,"['CUCUMBERS', 'PEPPERS OTHER BELL', 'SALAD SPINACH', 'GARLIC WHOLE CLOVES', 'VARIETY LETTUCE', 'RADISH', 'FRZN BOXED VEGETABLES - PLAIN', 'YELLOW SUMMER SQUASH', 'ORGANIC SALAD MIX', 'AVOCADO', 'TOMATOES GRAPE']"
34045141324,['VEGETABLES ALL OTHER']
34103486779,"['GREENS', 'SPICES & SEASONINGS', 'ANGUS', 'PEG TOYS', 'ORGANIC SALAD MIX', 'CELERY', 'NATURAL FOODS CLEANERS', 'SPICES & SEASONINGS', 'DRESSINGS', 'NON-DAIRY CHEESE', 'ORGANIC VEGETABLES SALAD', 'MEXICAN SEASONING MIXES', 'NON-DAIRY CHEESE', 'RADISH']"
34133420968,"['SALAD SPINACH', 'GREENS', 'SQUASH ZUCCHINI', 'ONIONS OTHER', 'YELLOW SUMMER SQUASH', 'CUCUMBERS', 'PEPPERS OTHER BELL']"
34141631174,"['ORIENTAL VEGETABLES', 'NON-DAIRY CHEESE', 'NON-DAIRY CHEESE', 'POURABLE SALAD DRESSINGS']"
34573845486,"['GROUND TURKEY', 'ORGANIC SALAD MIX', 'ASPARAGUS', 'GROUND TURKEY', 'BLENDS', 'BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE', 'PEPPERS OTHER BELL', 'GARLIC WHOLE CLOVES']"
34576336025,"['NON-DAIRY CHEESE', 'ORGANIC VEGETABLES SALAD']"
34850361232,['FRZN BAGGED VEGETABLES- VALUE']
34873150249,"['BROCCOLI WHOLE&CROWNS', 'SALAD SPINACH', 'ORGANIC SALAD MIX', 'GROUND TURKEY', 'VARIETY LETTUCE', 'PEPPERS OTHER BELL', 'SQUASH ZUCCHINI', 'LEAN', 'GROUND TURKEY']"
35080316439,"['DRY ROAST NUTS', 'YELLOW SUMMER SQUASH']"
35386485913,"['GARLIC WHOLE CLOVES', 'TEA BAGS & BULK TEA', 'HAM', 'SW GDS:DONUTS', 'BLENDS', 'VARIETY LETTUCE']"
35573771097,"['FRZN BAGGED VEGETABLES - PLAIN', 'SQUASH ZUCCHINI', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS PORTABELLA', 'PEPPERS OTHER BELL', 'SALAD SPINACH']"
35714020979,"['CELERY', 'RADISH', 'BROCCOLI WHOLE&CROWNS', 'ORGANIC SALAD MIX', 'VARIETY LETTUCE', 'CAULIFLOWER WHOLE', 'PEPPERS OTHER BELL', 'TOMATOES GRAPE']"
35841401476,"['DRY SOUP', 'MUSHROOMS W/WHOLE PKG', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'CHUNK MEATS - ALL', 'SALAD DRESSING MIXES', 'BREAD:SWEET/BREAKFAST', 'SQUASH ZUCCHINI', 'SALT SUBSTITUTES', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CRACKERS', 'PEPPERS OTHER BELL', 'SNACK CRACKERS', 'SPICES & SEASONINGS', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
35865686297,['MOVING AND STORAGE']
35865686355,"['SEASONAL/NON-BASIC MERCH', 'MISCELLANEOUS', 'TOMATOES GRAPE', 'PICKLD VEG PEPPERS ETC', 'MISCELLANEOUS', 'ALUMINUM FOIL', 'GRILL ACCESSORIES', 'ORGANIC SALAD MIX', 'STICKS/ENROBED', 'WET N WILD', 'MUSHROOMS PORTABELLA', 'CAULIFLOWER WHOLE']"
35891560828,"['PICKLD VEG PEPPERS ETC', 'COFFEE FILTERS']"
36027691110,['MISCELLANEOUS']
36030031005,"['BEANS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'CUCUMBERS', 'GREENS', 'CELERY', 'CAULIFLOWER WHOLE', 'MUSHROOMS W/WHOLE PKG', 'RADISH', 'PEPPERS OTHER BELL', 'ICE - CRUSHED/CUBED', 'BLENDS', 'HEAD LETTUCE']"
40050400988,"['SPICES & SEASONINGS', 'PICKLD VEG PEPPERS ETC', 'SPICES & SEASONINGS']"
40106825968,['MOVING AND STORAGE']
40106825989,"['CABBAGE', 'RADISH', 'DRESSINGS', 'BEANS', 'ORGANIC VEGETABLES ALL OTHERS', 'ORGANIC VEGETABLES SALAD', 'REGULAR GARDEN']"
40127391504,['POPULAR 750ML WINES']
40283586403,"['CAULIFLOWER WHOLE', 'DRY ROAST NUTS', 'PRIMAL', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC VEGETABLES ALL OTHERS', 'RADISH', 'SPICES & SEASONINGS', 'MUSHROOMS W/WHOLE PKG', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PICKLD VEG PEPPERS ETC', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40300340904,"['DRESSINGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BLENDS', 'CHIX: ROTISSERIE (HOT)', 'MEAT:HAM BULK']"
40341271006,"['PICKLD VEG PEPPERS ETC', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS OTHER BELL', 'VARIETY LETTUCE', 'GARDEN PLUS', 'CELERY', 'ASPARAGUS', 'MISCELLANEOUS', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS CND & GLASS']"
40341910131,['PREMIUM FLOWERING PLANTS']
40341911112,"['SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'DIPS (NON-REFRIGERATED)', 'SAL:SALSA/DPS-PRPCK', 'STRING CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS']"
40436065962,"['CAULIFLOWER WHOLE', 'CELERY', 'BROCCOLI WHOLE&CROWNS', 'YELLOW SUMMER SQUASH', 'PEPPERS OTHER BELL', 'CABBAGE', 'RADISH', 'DRY ROAST NUTS', 'SALAD SPINACH', 'SQUASH ZUCCHINI']"
40509706735,['REFRIGERATED MEXICAN PRODUCTS']
40565415060,"['CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40618490339,"['BLENDS', 'GARLIC WHOLE CLOVES', 'GREENS', 'PICKLD VEG PEPPERS ETC', 'RADISH', 'REFRIGERATED MEXICAN PRODUCTS', 'BROCCOLI WHOLE&CROWNS', 'CELERY']"
40652135771,['HARDBACK/TRADE EVERYDAY']
40715276109,"['CABBAGE', 'DRIED FRUIT - OTHER', 'VARIETY LETTUCE', 'TOMATOES VINE RIPE BULK', 'PEANUT BUTTER', 'HERBS CILANTO', 'DRIED FRUIT - OTHER', 'HERBS PARSLEY', 'NUTS OTHER', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'PEPPERS GREEN BELL']"
40876990657,"['COCKTAILS', 'ENTREES', 'SMOKED/COOKED', 'ACTIVITY', 'ENTREES', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
40876990960,"['RADISH', 'SALAD SPINACH', 'MISCELLANEOUS', 'PICKLD VEG PEPPERS ETC', 'OILS/VINEGAR', 'PEPPERS OTHER BELL', 'TOMATOES GRAPE', 'CARROTS', 'BLENDS']"
41062785774,"['FROZEN FRUIT', 'FROZEN FRUIT']"
41125171984,"['SALAD SPINACH', 'PEPPERS OTHER BELL', 'GRAPES WHITE', 'SPECIALTY CRACKERS', 'DRY ROAST NUTS', 'ONIONS RED (BULK&BAG)', 'BLENDS', 'CELERY', 'FROZEN FRUIT', 'ONIONS OTHER']"
41324496054,['SPECIALTY CRACKERS']
41426536572,"['PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE']"
41453082305,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BROCCOLI WHOLE&CROWNS', 'GREENS', 'SMOKED OFFAL', 'SPECIALTY CRACKERS', 'CAULIFLOWER WHOLE', 'RADISH']"
41613635630,"['BETTER FOR YOU', 'TOMATOES HOTHOUSE ON THE VINE', 'RADISH', 'MISC: HERRING PICKLES HORSER', 'SOUR CREAMS', 'CROUTONS SALAD TOPPERS BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED MEXICAN PRODUCTS', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
41628386993,"['PEPPERS ALL OTHER', 'PEPPERS JALAPENO', 'PEPPERS ALL OTHER', 'BEETS', 'VEGETABLES ALL OTHER', 'BROTHS', 'CUCUMBERS', 'HERBS CILANTO']"
41678935182,['VEGETABLES ALL OTHER']
41691740915,"['TOMATOES: STEWED/DICED/CRMD', 'SPECIALTY CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY CRACKERS', 'LIPCARE MEDICATED']"
41730541129,"['FRZN PIE SHELLS PASTRY SHELL', 'SW GDS:DONUTS', 'REFRIGERATED MEXICAN PRODUCTS', 'CREAM CHEESE']"
41756265125,"['SPICES & SEASONINGS', 'MISCELLANEOUS VEGETABLES']"
41834686394,['WINGS (IQF)']
41847730632,"['BROCCOLI WHOLE&CROWNS', 'RADISH', 'TOMATOES GRAPE', 'SALAD SPINACH', 'TOMATOES HOTHOUSE ON THE VINE', 'CELERY', 'SPECIALTY CRACKERS', 'BLENDS', 'GRAPEFRUIT']"
41944650857,"['VEGETABLES ALL OTHER', 'DRESSINGS', 'ONIONS OTHER', 'REFRIGERATED MEXICAN PRODUCTS', 'AUTHENTIC THAI FOODS', 'GARLIC WHOLE CLOVES', 'PIZZA SAUCE', 'RADISH']"
42030741538,"['PICKLD VEG PEPPERS ETC', 'PIZZA SAUCE', 'REFRIGERATED MEXICAN PRODUCTS']"
42153090250,['COLD AND FLU - DXM']
42153090258,"['COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
42211735259,"['REFRIGERATED MEXICAN PRODUCTS', 'BLENDS', 'PEPPERS ALL OTHER', 'JUICE', 'OILS/VINEGAR', 'GRAPES WHITE', 'RADISH', 'SPICES & SEASONINGS', 'BROCCOLI WHOLE&CROWNS', 'ORGANIC CARROTS', 'PEPPERS RED BELL', 'PICKLD VEG PEPPERS ETC', 'SALAD SPINACH']"
