BASKET_ID,words
31769180582,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'TRAY PACK/CHOC CHIP COOKIES', 'VITAMIN - HERBAL SUPPLEMENTS', 'FLUID MILK WHITE ONLY', 'JARRED FRUIT', 'ROLLS - FLAVORED/OTHER', 'GRAVY CAN/GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WATER ICE', 'ICE CREAM TOPPINGS', 'PRESERVES JAM MARMALADE', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: ENTREES (COLD)', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'CHOICE BEEF', 'SEAFOOD-FRE-NON RW-ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERONI/SALAMI', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ONIONS WHITE (BULK&BAG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY CHOPPED/STICKS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'RYE BREADS', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31868972088,['FLORAL DEPT KEY RING']
31993251781,"['BAR SOAP', 'ORIENTAL OTHER SAUCES MARINAD', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID SOAP', 'ALTERNATIVE LITTER', 'BAR SOAP', 'SOFT DRINK CANISTERS', 'BEDDING ACCESSORIES', 'NEWSPAPER', 'PEPPERS GREEN BELL', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'DOLLAR DAYS', 'SOFT DRINK POWDER POUCHES', 'MIXED FRUIT BAGS', 'FROZEN VEGETABLES', 'ORIENTAL OTHER SAUCES MARINAD', 'FROZEN ENTREES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'RYE BREADS']"
31993251800,"['PIES: FRUIT/NUT', 'SW GDS:DONUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'PRODUCE DEPT KEY RING', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'KIDS CEREAL', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'RYE BREADS', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - MEDIUM', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GOLD DELICIOUS (BULK&BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED', 'SOFT DRINK CANISTERS']"
32006710430,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: NATURAL BULK', 'PEPPERONI/SALAMI']"
32006710432,"['SANDWICHES - (COLD)', 'PRETZELS']"
32091090235,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SW GDS:DONUTS', 'SANDWICHES - (COLD)', 'MISC SALES TRANS', 'SV BEV: BEV/JUICE 50-100% JUIC']"
33239581286,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT MUSTARD/SPECIALTY MUSTAR', 'AUTO DISH DETERGENT - GEL', 'ROLLS - FLAVORED/OTHER', 'INSTANT OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPINACH & GREENS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'RED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN', 'TORTILLA/NACHO CHIPS', 'JUICE (UNDER 10% JUICE)', 'SPINACH & GREENS', 'GRAVY CAN/GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'ADULT CEREAL', 'RYE BREADS', 'VIENNA SAUSAGE', 'VARIETY BEANS - KIDNEY PINTO', 'MANDARIN ORANGES/CITRUS SECT', 'HOT CHOCOLATE COCOA MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPARED BEANS - BAKED W/PORK', 'GRAVY CAN/GLASS', 'PAPER TOWELS & HOLDERS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PRESERVES JAM MARMALADE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPICES & SEASONINGS', 'MISC SALES TRANS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ALTERNATIVE LITTER', 'SPINACH & GREENS', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE', 'NEWSPAPER', 'PRIMAL', 'ONIONS WHITE (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'INSTANT OATMEAL', 'JARRED FRUIT', 'VIENNA SAUSAGE', 'CHUNK MEATS - ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES: STEWED/DICED/CRMD', 'CHIX: ROTISSERIE (HOT)', 'PEACHES', 'DOG TREATS (SOFT TREATS)', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PASTA: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOIL & STAIN REMOVER', 'VARIETY BEANS - KIDNEY PINTO', 'FRESH', 'BETTER FOR YOU', 'CORN', 'SALAD BAR FRESH FRUIT', 'FLOOR - DILUTABLES', 'CARROTS MINI PEELED', 'SANDWICH SAUCE HORSERADISH SA']"
33251872264,"['CARDS SEASONAL', 'WOMENS  HAIR SPRAYS', 'CARDS EVERYDAY', 'JHOOK - HOUSEWARE', 'MISC CHEMICALS', 'CARDS EVERYDAY', 'CARDS SEASONAL']"
33251872279,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'SAL: SALSA/DIPS BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'RYE BREADS', 'PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIES: FRUIT/NUT', 'SNACK CAKE - SINGLE SERVE', 'VARIETY BEANS - KIDNEY PINTO', 'CARDS SEASONAL', 'CANDLES', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'FRZN MISC SEAFOOD', 'COTTAGE CHEESE', 'SALLY HANSEN', 'LAXATIVES']"
33444406572,"['FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'ALTERNATIVE LITTER', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS']"
33444406577,"['KIDS CEREAL', 'RYE BREADS', 'PIES: FRUIT/NUT', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'ADULT CEREAL', 'CONDENSED SOUP']"
33824036618,"['ONIONS WHITE (BULK&BAG)', 'SOUR CREAMS', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'ANGUS', 'RYE BREADS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'HEAD LETTUCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'DIPS (NON-REFRIGERATED)', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'INSTORE CUT VEGETABLES', 'GADGETS/TOOLS', 'DAIRY CASE 100% PURE JUICE - O', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SALAD BAR FRESH FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD DRESSING MIXES', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'FRUIT BOWL AND CUPS']"
33971061081,"['SOFT DRINKS 20PK&24PK CAN CARB', 'COOKING SPRAYS', 'INSIDE FROST BULBS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'JHOOK - MISC', 'RYE BREADS', 'LIQUID BLEACH', 'RELISHES', 'TOMATOES HOTHOUSE ON THE VINE', 'COOKING SPRAYS', 'INSTANT TEA & TEA MIX', 'HOT DOG BUNS', 'CORN', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'FABRIC SOFTENER LIQUID', 'FREEZER BAGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'CORN', 'FLOOR - CARPET & UPHOLSTERY', 'CORN', 'PLASTIC TRASH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHERRIES (EXCEPT MARASCHINO)', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'MUSHROOMS CND & GLASS', 'RELISHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TEA SWEETENED', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'AUTO DISH DETERGENT - GEL', 'REFRIGERATED PUDDING', 'WATERMELON SEEDLESS WHOLE']"
34009947204,"['SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
34226811953,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BOLOGNA', 'NECTARINES YELLOW FLESH', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'RYE BREADS', 'MELON HALVES/QUARTERS', 'PIES: FRUIT/NUT', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES RUSSET (BULK&BAG)', 'BATHROOM CLEANERS - GENERAL', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'SALAD BAR FRESH FRUIT']"
34226811968,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SPONGES: BATH HOUSEHOLD', 'BRUSHES', 'FLUID MILK WHITE ONLY', 'GLASS CLEANERS']"
