BASKET_ID,words
28941348537,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-NON CHOCOLATE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CANDY BAGS-NON CHOCOLATE', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
29125091585,"['CLEMENTINES', 'REFRIG DIPS', 'SNACK CRACKERS', 'MINTS CANDY & BREATH (NOT LIF', 'APPLES RED DELICIOUS (BULK&BAG', 'BEERALEMALT LIQUORS', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'SAL:SALSA/DPS-PRPCK', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRANOLA BARS', 'BANANAS', 'ADULT PREMIUM', 'APPLES GRANNY SMITH (BULK&BAG)']"
29277603397,"['CUCUMBERS', 'DAIRY CASE 100% PURE JUICE OTH', 'REFRIGERATED PICKLES', 'BOLOGNA', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'RAWHIDE CHEWS', 'ORANGES NAVELS ALL', 'FOOD-MAGAZINE', 'ORGANIC CITRUS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES GRAPE', 'GREENS', 'CANDY BAGS-NON CHOCOLATE', 'NON-IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'CHEWING GUM', 'BLENDS', 'CORN', 'PLUMS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGELS', 'LOAVE', 'CRANBERRY JUICE (OVER 50% JCE)', 'BANANAS', 'PAPERBACK BOOKS', 'GRANOLA BARS', 'PICKLES', 'CREAM CHEESE', 'RIPE OLIVES', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'MUSHROOMS CND & GLASS', 'PREMIUM BREAD', 'SOUR CREAMS']"
29353066573,"['REFRIGERATED COFFEE CREAMERS', 'COLD AND FLU', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'MACARONI DRY', 'MARGARINE  STICK', 'LINAMENTS', 'POTATOES: DRY', 'BEERALEMALT LIQUORS', 'STEAK & WORCHESTER SAUCE', 'SUPER PREMIUM PINTS']"
29485077953,"['BEERALEMALT LIQUORS', 'REFRIGERATED PICKLES', 'SAL:OLIVES/PICKLS-PRPCK', 'CARDS EVERYDAY', 'MISCELLANEOUS CANDY (INCLUDING', 'SPECIALTY COOKIES']"
29673022397,"['NON-IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'CRANBERRY JUICE (OVER 50% JCE)', 'MARGARINE: TUBS AND BOWLS', 'CUCUMBERS', 'COTTAGE CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'BANANAS', 'SUGAR', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'TICKETS']"
29787993008,"['FOOD-MAGAZINE', 'SNACKS/APPETIZERS', 'REFRIGERATED MEXICAN PRODUCTS', 'BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'CHEWING GUM', 'CABBAGE', 'IWS SINGLE CHEESE', 'SPINACH & GREENS', 'TUNA', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'NON-IWS SINGLE CHEESE', 'HEAD LETTUCE', 'MARGARINE  STICK', 'CARROTS - BULK', 'SAL:SALSA/DPS-PRPCK', 'BUTTERMILK', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'NOODLE SIDE DISH MIXES', 'SUPER PREMIUM PINTS', 'SPINACH & GREENS', 'GRAPES BLACK/BLUE', 'BEETS', 'HERBS BASIL']"
30032828053,"['DOG TREATS (SOFT TREATS)', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SUPER PREMIUM PINTS', 'CARDS EVERYDAY']"
30215767220,"['SEMI-SOLID SALAD DRESSING MAY', 'CUCUMBERS', 'BLENDS', 'TORTILLA CHIPS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'REFRIGERATED PICKLES', 'MEAT - CAN/POUCH', 'BANANAS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'ADULT ANALGESICS', 'SHREDDED CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'GREEN OLIVES', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CROUTONS SALAD TOPPERS BREAD']"
30217452988,"['BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'NOVELTY CANDY', 'BAGGED POPPED POPCORN', 'EGGS - LARGE', 'TICKETS', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'ABRASIVES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT SLICES', 'ORANGES NAVELS ALL', 'MAINSTREAM', 'SPAGHETTI DRY', 'TROPICAL FRUIT - OTHER', 'PAPER TOWELS & HOLDERS', 'NON-IWS SINGLE CHEESE', 'STRAWBERRIES']"
30515231279,"['FLOUR: WHITE & SELF RISING', 'FLOUR: MISC SPECIALTY BLEND']"
30579831486,"['SOY/RICE MILK', 'ORGANIC CITRUS', 'POULTRY', 'HAM', 'CRANBERRY JUICE (OVER 50% JCE)', 'MACARONI & CHEESE DNRS', 'TORTILLA CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TANGERINES & TANGELOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'APPLES GALA (BULK&BAG)']"
30686541712,"['SHREDDED CHEESE', 'GADGETS/TOOLS', 'TORTILLA CHIPS', 'CRANBERRIES', 'CRANBERRY SAUCE', 'MUSHROOMS CND & GLASS', 'MOLASSES & SYRUPS', 'TEA SWEETENED', 'FACIAL TISSUE & PAPER HANDKE', 'TROPICAL FRUIT - OTHER', 'HONEY', 'NUTS OTHER', 'CRANBERRY SAUCE']"
30822577817,"['LUNCH COMBO', 'SANDWICHES - (COLD)', 'ICE CREAM TOPPINGS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'STRING CHEESE']"
30871531276,"['SAL: DESSERTS-PREPACK', 'OFFICE PAPER', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'SOY/RICE MILK', 'CEREAL BARS', 'CLEMENTINES', 'REFRIGERATED PICKLES', 'CHEESE: NATURAL BULK', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'NON-IWS SINGLE CHEESE', 'GRANOLA BARS', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED PICKLES', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS']"
31098020658,"['SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING SPRAYS']"
31098024811,"['VEGETABLES/DRY BEANS', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLES/DRY BEANS', 'MEAT - CAN/POUCH', 'SW GDS:DONUTS']"
31281237660,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SUPER PREMIUM PINTS']"
31343861448,"['BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HEAD LETTUCE', 'CUCUMBERS', 'CANDY BARS (SINGLES)(INCLUDING']"
31625697716,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'ORANGES NAVELS ALL', 'SMOKING TOBACCO', 'GRAPES RED', 'TORTILLA CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'NON-IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'ORANGES NAVELS ALL']"
32007128187,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC. FIRST AID PRODUCTS', 'FLUID MILK WHITE ONLY', 'DENTAL FLOSS AND IMPLEMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NASAL SPRAY AND DROPS', 'SUPER PREMIUM PINTS', 'CANDY BAGS-CHOCOCLATE', 'COTTON COTTON SWABS', 'BEERALEMALT LIQUORS']"
32445662927,"['MUSHROOMS PORTABELLA', 'GRANOLA BARS', 'LIQUID LAUNDRY DETERGENTS', 'ALMONDS SHELLED', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SOUR CREAMS', 'MEAT: LUNCHMEAT BULK', 'NUTS OTHER', 'MEAT: LUNCHMEAT BULK', 'SNACKS/APPETIZERS', 'ASPARAGUS', 'PROTIEN SALADS - BULK', 'ORIENTAL OTHER SAUCES MARINAD', 'SW GDS:DONUTS', 'CANISTER POTATO/TORT CHIPS', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'CORNISH HEN', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'DOG TREATS (SOFT TREATS)', 'SNACKS/APPETIZERS', 'APPLES OTHER (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND CHICKEN', 'LEMONS', 'ORGANIC SALAD MIX', 'GARLIC JAR', 'NOODLES DRY', 'ONIONS OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ALUMINUM FOIL', 'CHEESE: PROCESSED BULK', 'BANANAS']"
32744637613,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'PREMIUM', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32794747542,"['APPLES OTHER (BULK&BAG)', 'COOKING OIL: PEANUT SAFFLOWER', 'MISCELLANEOUS CANDY (INCLUDING', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL SOY SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - SINGLE SERVE', 'BABY WIPES', 'SALAD SPINACH', 'REFRIGERATED COFFEE CREAMERS', 'BAGELS', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'BEERALEMALT LIQUORS', 'SEASONAL MISCELLANEOUS', 'SNACK CAKE - SINGLE SERVE']"
33041292935,"['SUPER PREMIUM PINTS', 'FIGHTING VARIETAL WINES', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'NUTS OTHER', 'BEERALEMALT LIQUORS']"
33330267675,"['POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX']"
33493563544,"['IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'ORGANIC BERRIES', 'BLUEBERRIES', 'PLASTIC TRASH BAGS', 'INSTORE CUT FRUIT', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'COLESLAW', 'SUPER PREMIUM PINTS']"
33659667897,"['BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'SPINACH & GREENS']"
33769871778,"['INFANT FORMULA MILK BASE', 'ROLLS: DINNER', 'CANISTER POTATO/TORT CHIPS', 'POPULAR 750ML WINES', 'BABY DIAPERS', 'CORN CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33836506681,"['CAKES: BIRTHDAY/CELEBRATION SH', 'ICE CREAM TOPPINGS', 'MISCELLANEOUS MILK', 'BAKING NUTS', 'CORN CHIPS', 'SUPER PREMIUM PINTS', 'ORGANIC SALAD MIX', 'LAYER CAKE MIX', 'PREMIUM', 'BANANAS', 'EGGS - X-LARGE']"
33894306296,"['CAKE DECORS - BIRTHDAY CANDLES', 'INFANT FORMULA MILK BASE']"
33957393359,"['POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'BEERALEMALT LIQUORS']"
33994662486,"['SUPER PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BANANAS', 'MUSHROOMS CND & GLASS', 'RASPBERRIES', 'BEERALEMALT LIQUORS', 'BABY WIPES', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (MULTI PACK)', 'INFANT FORMULA MILK BASE', 'BLACKBERRIES']"
34073337478,"['SHREDDED CHEESE', 'BABY JUICES', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ORGANIC SALAD MIX', 'TICKETS', 'POPULAR 750ML WINES', 'BANANAS']"
34133770375,"['INFANT FORMULA MILK BASE', 'BABY DIAPERS']"
34204923137,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'BANANAS', 'INFANT FORMULA MILK BASE', 'MEAT: LUNCHMEAT BULK', 'BABY FOOD - BEGINNER', 'CORN CHIPS', 'MEAT:HAM BULK', 'BABY FOOD - BEGINNER', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY DIAPERS', 'ORGANIC SALAD MIX']"
34258671468,"['REFRIGERATED COFFEE CREAMERS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID SOAP', 'MUSHROOMS CND & GLASS', 'HAIR CONDITIONERS AND RINSES', 'BABY JUICES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34337851389,"['HONEY', 'INFANT FORMULA MILK BASE', 'CORN CHIPS', 'ROLLS: CROISSANTS/BREADSTICKS', 'BABY SPRING WATERS']"
34575426630,"['GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEACHES WHITE FLESH', 'BABY SOAPS', 'BEERALEMALT LIQUORS', 'BABY FOOD - BEGINNER', 'GRANOLA BARS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BAR SOAP']"
35146108027,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INFANT FORMULA MILK BASE', 'BEERALEMALT LIQUORS', 'DRY ROAST NUTS']"
35638927638,['INFANT FORMULA MILK BASE']
40107171228,"['BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'ORGANIC CARROTS', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'PLUMS', 'FACIAL TISSUE & PAPER HANDKE', 'INSIDE FROST BULBS', 'HONEY', 'INFANT FORMULA MILK BASE', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM PINTS']"
40279526454,"['BABY FOOD JUNIOR ALL BRANDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'GREENS', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'BABY JUICES', 'GRATED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'GRANOLA BARS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'PREMIUM', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'GRANOLA BARS']"
40340686626,"['VEGETABLES ALL OTHER', 'BABY FOOD JUNIOR ALL BRANDS', 'AIR CARE - CONTINUOUS ACTION', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'SPRING WATER', 'MEAT: SAUS DRY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE: PROCESSED BULK', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'RIGID GAS PERMEABLE', 'MEAT:HAM BULK', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BROCCOLI WHOLE&CROWNS', 'BABY FOOD - BEGINNER', 'IWS SINGLE CHEESE', 'BREAD:ITALIAN/FRENCH', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'ALL FAMILY CEREAL', 'PLUMS', 'BABY SOAPS', ' ', 'HONEY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40341658065,"['BABY DIAPERS', 'CARROTS BAGGED', 'TICKETS', 'BEERALEMALT LIQUORS']"
40387286373,"['CANDY BAGS-CHOCOCLATE', 'BABY FOOD - BEGINNER', 'BANANAS', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD - BEGINNER', 'ROLLS: DINNER', 'SEAFOOD-FRZ-RW-ALL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40577536474,"['BABY FURNITURE ACCESSORIES', 'INFANT FORMULA MILK BASE', 'FACIAL SOAPS-SCRUBS-MASKS', 'BABY WIPES', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'CARDS EVERYDAY', 'SNACKS/APPETIZERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS']"
40652482217,"['HUMOR-MAGAZINE', 'SUPER PREMIUM PINTS']"
40715301468,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOUTHWASH RINSES AND SPRAYS', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40739486387,"['BABY FOOD - BEGINNER', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'BABY SOAPS', 'CRANBERRIES', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'INFANT FORMULA TODDLER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40788847698,"['PREMIUM', 'PAPERBACK BOOKS']"
40928476714,"['HOT DOG BUNS', 'TRADITIONAL', 'ORANGES NAVELS ALL', 'GRANOLA']"
41212101286,"['INFANT FORMULA TODDLER', 'ORANGES NAVELS ALL']"
41311257420,"['ALL FAMILY CEREAL', 'HAMS-WHOLE BONE-IN', 'FLUID MILK WHITE ONLY']"
41324526801,"['BITS & MORSELS', 'BITS & MORSELS']"
41382941694,"['MANGO', 'CHILI SAUCE COCKTAIL SAUCE', 'PREMIUM', 'ICE CREAM TOPPINGS', 'FLAVORED BEAN COFFEE']"
41413677251,"['BITS & MORSELS', 'SNUFF']"
41599951644,['BABY SOAPS']
41666222493,"['POTATOES: DRY', 'CORN STARCH', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH SAUCE HORSERADISH SA', 'BLENDED JUICE&COMBINATIONS (OV', 'MACARONI DRY', 'ASPARAGUS', 'INFANT FORMULA MILK BASE', 'HAMBURGER BUNS', 'MAINSTREAM', 'BABY FOOD - BEGINNER', 'COLD AND FLU', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BRD STICK/PORTON', 'BABY FOOD - BEGINNER', 'PEPPERS GREEN BELL', 'GRANOLA BARS', 'MUSHROOMS CND & GLASS', 'NON-IWS SINGLE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'GROUND PORK']"
41878446528,"['GELATIN', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM PINTS', 'INFANT FORMULA TODDLER', 'BROTH', 'BROTH', 'BABY JUICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PINTS', 'GELATIN']"
41970611298,"['BABY FOOD - BEGINNER', 'ORANGES NON NAVEL ALL', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'PREMIUM', 'ICE CREAM TOPPINGS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BANANAS', 'INFANT FORMULA TODDLER']"
42199590632,"['LUNCH COMBO', 'LUNCH COMBO']"
42238137144,"['BEERALEMALT LIQUORS', 'RYE BREADS', 'ORANGES NAVELS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE - O']"
