BASKET_ID,words
31336527818,"['MISCELLANEOUS', 'BBQ SAUCE', 'POULTRY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'APPLES FUJI (BULK&BAG)', 'CHILI: CANNED', 'FRZN BURGERS/BBQ/MEATBALL', 'BBQ SAUCE', 'GRAPES RED', 'LEAN', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'HOT DOG BUNS', 'PUDDING&GELATIN CUPS/CANS', 'HAM']"
31541872811,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31553812919,"['SOUR CREAMS', 'BABY FOOD - BEGINNER', 'PUDDING&GELATIN CUPS/CANS', 'MEXICAN DINNERS AND FOODS', 'SINGLE USE CAMERAS', 'BANANAS', 'PRE-COOKED', 'REFRIGERATED MEXICAN PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'PRIMAL', 'APPLES FUJI (BULK&BAG)', 'STICKS/ENROBED', 'MEXICAN BEANS REFRIED', 'PUDDING&GELATIN CUPS/CANS']"
32064904131,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'PREMIUM']"
32137820480,"['SOFT DRINKS SINGLE CANS CARB (', 'CONDENSED SOUP', 'CHIX: CHICKEN DINNERS/SNACKS H']"
32231407980,"['GRAPES RED', 'FRZN BREADED PREPARED CHICK', 'MEAT:HAM BULK', 'VEGETABLE SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WINGS (IQF)', 'BOLOGNA', 'COTTAGE CHEESE', 'ENTREES', 'GRND/PATTY - FROZEN', 'CHEESE: NATURAL BULK', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LAYER CAKE MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'TUNA', 'PINEAPPLE', 'SEASONAL MISCELLANEOUS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COOKIES-CHUB', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32259453649,"['STRING CHEESE', 'PROTIEN SALADS - BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32269920273,"['SW GDS:DONUTS', 'BABY ISOTONIC DRINKS', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE']"
32408201590,"['CAKES: NOVELTIES', 'CHICKEN WINGS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'APPLES FUJI (BULK&BAG)', 'ROLLS: DINNER', 'CHICKEN DRUMS', 'FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'FROSTING']"
32445563605,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'PREMIUM PINTS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PIES: FRUIT/NUT', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY']"
32542188756,"['ORGANIC CARROTS', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'GRAPES RED', 'BETTER FOR YOU', 'HOT DOG BUNS', 'APPLES FUJI (BULK&BAG)', 'STRAWBERRIES', 'BANANAS', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS']"
32614188279,['GASOLINE-REG UNLEADED']
32614188603,"['PINEAPPLE', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'CAKES: ANGEL FDS/CKE ROLLS', 'LEAN', 'CORN', 'ORANGES NAVELS ALL', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'BLENDS', 'SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'PEAS GREEN', 'SHREDDED CHEESE', 'GRAPEFRUIT', 'FRZN WHIPPED TOPPING']"
32671812418,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'TRADITIONAL', 'REFRIGERATED SPECILATY ROLLS', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'WINGS (IQF)', 'SEAFOOD-FRE-NON RW-ALL', 'SHREDDED CHEESE', 'CHILI: CANNED', 'LEAN', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRE-CATFISH', 'SPRING WATER', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)']"
32759543084,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
32760472597,"['LOAF CHEESE', 'BANANAS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS']"
32932498327,"['DIECAST MINI', 'CHEESE: NATURAL BULK', 'SPONGES: BATH HOUSEHOLD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BABY FOOD CEREALS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'MARGARINE  STICK', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENGLISH MUFFINS/WAFFLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'CAKES: ANGEL FDS/CKE ROLLS']"
32957627223,['GASOLINE-REG UNLEADED']
33180375356,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'PREPAID WIRELESS CARDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'QUARTS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALKALINE BATTERIES', 'BANANAS', 'GRAPES WHITE', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS MULTI PACK W/FLOUR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'INSIDE FROST BULBS', 'YOGURT MULTI-PACKS', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES FUJI (BULK&BAG)', 'REFRIG DIPS', 'CANDY BARS (MULTI PACK)']"
33204328045,"['INSTORE CUT FRUIT', 'CANDY BARS MULTI PACK W/FLOUR', 'GRAPES RED', 'ORANGES NAVELS ALL', 'BANANAS', 'FRUIT BOWL AND CUPS', 'FRUIT SNACKS', 'CEREAL BARS', 'GRANOLA BARS', 'PRODUCE DEPT KEY RING', 'APPLES RED DELICIOUS (BULK&BAG']"
33316099354,"['TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'MELON HALVES/QUARTERS', 'TOMATO PASTE', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SW GDS:DONUTS', 'SEAFOOD-FRE-NON RW-ALL']"
33397554120,"['MISCELLANEOUS PACKAGE MIXES', 'APPLES FUJI (BULK&BAG)', 'COUPONS/STORE & MFG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33657121668,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREP FD: SIDE DISHES (HOT)', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN DRUMS', 'ORANGES NAVELS ALL', 'INSTORE CUT FRUIT', 'PASTA/GRAIN SALADS - PREPACK', 'FRUIT BOWL AND CUPS', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'CHICKEN WINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRUIT BOWL AND CUPS', 'PEACHES YELLOW FLESH', 'SW GDS:DONUTS', 'CHICKEN THIGHS', 'FRUIT BOWL AND CUPS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FLUID MILK WHITE ONLY']"
33658954216,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOTOR/TRANS/MISC OIL', 'BEERALEMALT LIQUORS']"
33919604458,"['WATERMELON SEEDLESS WHOLE', 'TOILET TISSUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES RED (BULK&BAG)', 'GREAT GIFTS', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AGE RESTRICTED FIREWORKS', 'CHEWING GUM']"
33971346501,"['CHERRIES RED', 'MISCELLANEOUS', 'BABY DIAPERS', 'CREAM CHEESE']"
34103807074,['GASOLINE-REG UNLEADED']
34574065211,"['VEGETABLE SALADS - BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS', 'WOMENS/GIRLS HOSIERY', 'VEGETABLE SALADS - BULK', 'MEAT:HAM BULK', 'GRND/PATTY - FROZEN', 'SW GDS:DONUTS', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK']"
34574065218,['SW GDS:DONUTS']
34577160594,"['ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%']"
34577160601,"['INFANT FORMULA TODDLER', 'INFANT FORMULA TODDLER']"
34577160612,"['FRZN FRENCH FRIES', 'BANANAS', 'MISCELLANEOUS H & B AIDS', 'RICE SIDE DISH MIXES DRY', 'APPLES FUJI (BULK&BAG)', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'GELATIN', 'APPLE SAUCE', 'CAKES: NOVELTIES', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'SINGLE USE CAMERAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LADIES SPORT SOCKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'DOG & CAT CHEMICALS', 'BLUEBERRIES', 'SANDWICH SAUCE', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'CHICKEN THIGHS', 'RASPBERRIES', 'CHICKEN WINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPES WHITE', 'FROZEN FRUIT', 'CHICKEN DRUMS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SALAD BAR FRESH FRUIT', 'PIZZA/TRADITIONAL']"
34837577984,"['ADULT CEREAL', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'CHICKEN THIGHS', 'PREMIUM - MEAT', 'SALAD BAR FRESH FRUIT', 'FROZEN FRUIT', 'BANANAS', 'WHOLE HENS (UNDER 15LBS)', 'CHICKEN WINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MELON HALVES/QUARTERS', 'COOKING SPRAYS', 'FRUIT BOWL AND CUPS', 'ORANGES NAVELS ALL', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'LIQUID SOAP', 'CHICKEN DRUMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'FROZEN FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'SELECT BEEF', 'GRAPES RED', 'WINGS (IQF)', 'FRUIT BOWL AND CUPS', 'CAKES: NOVELTIES', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPAID WIRELESS CARDS', 'VEGETABLE SALADS - BULK', 'NECTARINES YELLOW FLESH', 'PREMIUM - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS']"
35218741889,"['SMOKED PICNICS', 'GRAPES RED', 'ORANGES NAVELS ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHEWING GUM', 'BANANAS', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'ENHANCED', 'ONIONS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'ANGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GREENS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35701232589,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'SMOKED/COOKED', 'HOT DOG BUNS', 'HOT DOG BUNS']"
40025923196,['GASOLINE-REG UNLEADED']
40025923458,"['APPLICATORS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'POLY SHEETING', 'BANANAS', 'PREMIUM PINTS', 'PREMIUM - MEAT']"
40073162604,['APPLICATORS']
