BASKET_ID,words
30087580079,"['SQUASH ZUCCHINI', 'HEAD LETTUCE', 'ONIONS RED (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'CARROTS MINI PEELED', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'COTTAGE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CEREAL BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'FEM. HYGN.NAPKINS', 'PEPPERS OTHER BELL', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN DINNER ROLLS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHICKEN-FULLY COOKED', 'YELLOW SUMMER SQUASH', 'SS ECONOMY ENTREES/DINNERS ALL']"
30106285804,['RHAPSODY']
30142122178,['GASOLINE-REG UNLEADED']
30174422427,"['STRING CHEESE', 'SPECIALTY CRACKERS', 'PREMIUM 750ML WINES', 'ENERGY DRINK', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'LIMES', 'ULTRA PREMIUM WINES', 'CHEESE:PROCESSED PREPORTND']"
30215425810,"['MEAT: TURKEY BULK', 'REFRIGERATED SPECILATY ROLLS', 'MULTI-PACK CRACKERS', 'MAINSTREAM', 'BUTTER', 'MISC SALES TRANS', 'CHILI: CANNED', 'RINSE AIDS AND ACCESSORIES', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'MEAT:HAM BULK', 'BURRITOS', 'MISCELLANEOUS MILK', 'MAINSTREAM', 'FRZN WHIPPED TOPPING', 'RIB - STK/CHP/SLC', 'PRIMAL', 'MISC REFRIG DOUGH PRODUCTS', 'STRAWBERRIES', 'ALL FABRIC LIQUID BLEACH', 'PINEAPPLE', 'POTATOES RUSSET (BULK&BAG)']"
30215666404,"['GRAHAM CRACKERS', 'LIPCARE', 'GRAHAM CRACKERS']"
30241297317,"['LIQUEURS/SPECIALTIES (42 UNDER', 'BEERALEMALT LIQUORS']"
30241330009,"['FRZN BAGGED VEGETABLES - PLAIN', 'CONES', 'ULTRA PREMIUM WINES', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE']"
30408076001,['GASOLINE-REG UNLEADED']
30515460782,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'MEAT: TURKEY BULK', 'REGULAR GARDEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RASPBERRIES', 'MISC REFRIG DOUGH PRODUCTS', 'BANANAS', 'CORN', 'BITS & MORSELS', 'POPCORN - MICROWAVE', 'CANDY BAGS-CHOCOCLATE', 'DIET/LIGHT BREAD', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'SOLID/STK DEODORANTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-CHOCOCLATE', 'MEAT:HAM BULK', 'TOILET BOWL MANUAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC REFRIG DOUGH PRODUCTS', 'PROTIEN SALADS - BULK', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30530612277,"['BEERALEMALT LIQUORS', 'SNUFF', 'BOUQUET EVERYDAY MUSICAL']"
30531192210,"['ULTRA PREMIUM WINES', 'PREP FD: SIDE DISHES (HOT)', 'SWEET GOODS - FULL SIZE']"
30579060433,"['SOFT LENS - NON CHEMICAL', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED COOKIES-SEASONAL', 'RYE BREADS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'MAINSTREAM', 'FRZN DINNER ROLLS', 'GRAVY CAN/GLASS', 'TOMATO PASTE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: SAUS DRY BULK', 'CANDY BAGS-CHOCOCLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT: SAUS DRY PPK/PRSLC', 'MULTI-PACK COOKIES', 'NOODLES DRY', 'DRY SOUP', 'SHREDDED CHEESE', 'DRY & SPRAY STARCH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'REFRIGERATED COOKIES-SEASONAL', 'DRY SOUP', 'NEWSPAPER', 'SPECIALTY COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BAGGED VEGETABLES- VALUE', 'FROZEN FRUIT', 'MEAT:HAM BULK', 'CARROTS', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS RED (BULK&BAG)', 'DRY & SPRAY STARCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATOES: STEWED/DICED/CRMD', 'CHILI SAUCE COCKTAIL SAUCE', 'CELERY CHOPPED/STICKS', 'ULTRA PREMIUM WINES', 'MAINSTREAM', 'MISC SALES TRANS', 'PRIMAL', 'LOIN - CHOPS BONELESS', 'PEPPERS RED BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'ONIONS WHITE (BULK&BAG)']"
30628286955,"['SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'MARSHMALLOWS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'BITS & MORSELS', 'EGGS - X-LARGE', 'SUGAR', 'HOT CHOCOLATE COCOA MIX', 'ULTRA PREMIUM WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUPS/PUSH UPS/OTHER', 'SANDWICH BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30662467387,"['PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LOAF CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAIR CONDITIONERS AND RINSES', 'MISCELLANEOUS CHEESE', 'CEREAL BARS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'HOT CHOCOLATE COCOA MIX', 'SHREDDED CHEESE', 'PROTIEN SALADS - BULK', 'MISCELLANEOUS CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
30743300549,"['ULTRA PREMIUM WINES', 'BEERALEMALT LIQUORS']"
30757421439,['GASOLINE-REG UNLEADED']
30793246770,"['MEAT: TURKEY BULK', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS', 'LUNCH COMBO', 'MEAT: TURKEY BULK', 'SUPER PREMIUM PINTS', 'BREAD:ITALIAN/FRENCH', 'SWEET GOODS - FULL SIZE', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH', 'SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'SUPER PREMIUM PINTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30818981874,"['BOUQUET EVERYDAY MUSICAL', 'ICE - CRUSHED/CUBED', 'GRAPEFRUIT JUICE (OVER 50% JUI']"
30822758170,['RECHARABLE BATTERIES']
30822882366,"['ULTRA PREMIUM WINES', 'ULTRA PREMIUM WINES', 'POPULAR 750ML WINES']"
30845586483,"['CATSUP', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS RED BELL', 'POURABLE SALAD DRESSINGS', 'CORN', 'BEERALEMALT LIQUORS', 'NEWSPAPER', 'PEPPERS GREEN BELL']"
30845796233,"['CREAM CHEESE', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'EGGS SUBSTITUTE', 'TORTILLA CHIPS', 'SANDWICH COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'PINEAPPLE', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'BREAD:LOAF/SNACK', 'SOUR CREAMS', 'STRAWBERRIES', 'HAM- NET WEIGHT', 'SHREDDED CHEESE']"
30907670942,"['SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ALL FABRIC LIQUID BLEACH', 'SOIL & STAIN REMOVER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GARBAGE KITCHEN COMPACTOR BA', 'SHREDDED CHEESE', 'FIREWOOD', 'POPCORN - MICROWAVE', 'SAUERKRAUT', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS OTHER BELL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'TOOTHPASTE', 'MEXICAN BEANS REFRIED']"
30930326990,"['BEERALEMALT LIQUORS', 'BOUQUET EVERYDAY MUSICAL', 'SOUR CREAMS']"
30971777546,"['GIFT-WRAP SEASONAL', 'RYE BREADS', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK']"
31020280849,"['CHIX: ROTISSERIE (HOT)', 'BEERALEMALT LIQUORS', 'WEATHERIZATION', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ULTRA PREMIUM WINES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FOOD-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPARKLING WINES', 'WATER ICE', 'ROUND/LEG', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAKES: NOVELTIES', 'SW GDS: SPECIALTY DESSERTS', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREADINGS  COATINGS CRUMBS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31020283216,['GASOLINE-REG UNLEADED']
31032746590,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'GLASS BAKEWARE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BEERALEMALT LIQUORS', 'FLOOR - CARPET & UPHOLSTERY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31046465852,"['ULTRA PREMIUM WINES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AIR CARE - RUG', 'DECOR', 'MISC CHEMICALS', 'BEERALEMALT LIQUORS']"
31085432887,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LUNCH COMBO', 'DRY SOUP', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SNUFF', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'CHEESE: NATURAL BULK', 'ULTRA PREMIUM WINES', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'BAKING NUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'POPCORN - MICROWAVE', 'SEASONAL', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'CORN', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'GRAPES RED', 'PASTA: CANNED', 'PIMENTOS', 'SHREDDED CHEESE', 'MOUTHWASH RINSES AND SPRAYS', 'PIE CRUST MIXES & SHELLS']"
31097867731,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31114393058,"['SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ITALIAN WINES']"
31114678117,['GASOLINE-REG UNLEADED']
31145536681,"['PREMIUM', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31269117004,"['TOOTHPASTE', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNUFF', 'LINKS - RAW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'PEDIATRIC ANALGESICS', 'TOOTHPASTE', 'SWEET GOODS - FULL SIZE', 'GRAPES RED', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'PRIME BEEF', 'ORIENTAL OTHER SAUCES MARINAD', 'REFRIG DIPS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'BABY DIAPERS', 'LUNCH COMBO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
31316965996,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SUGAR', 'MOUTHWASH RINSES AND SPRAYS', 'SNUFF', 'POTATO CHIPS', 'SHAMPOO', 'PIE CRUST MIXES & SHELLS', 'AIR CARE - DISINFECTANT SPRAYS', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'BAKING CUPS', 'CREAM CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SFT DRNK 2 LITER BTL CARB INCL']"
31336550952,"['LIMES', 'COTTAGE CHEESE', 'PRIMAL', 'LOAF CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'FRZN DINNER ROLLS', 'CARROTS SLICED/SHRED/STICKS', 'FRESH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATOES RUSSET (BULK&BAG)', 'FRESH', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM. HYGN. TAMPONS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERS OTHER BELL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS']"
31336551020,"['CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'PROTIEN SALADS - BULK', 'MEAT: TURKEY BULK']"
31390908801,['GASOLINE-REG UNLEADED']
31390909394,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FACIAL CREAMS']"
31412883401,"['MACARONI DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'PRIMAL', 'MISC REFRIG DOUGH PRODUCTS', 'RICOTTA CHEESE', 'MISCELLANEOUS MILK', 'SANDWICH BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'FACIAL TISSUE & PAPER HANDKE', 'ONIONS SWEET (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ORGANIC HERBS', 'MISC REFRIG DOUGH PRODUCTS', ' ']"
31424192003,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ASPARAGUS', 'BEERALEMALT LIQUORS', 'ULTRA PREMIUM WINES', 'ONIONS OTHER']"
31502557190,"['SHAMPOO', 'TOOTHPASTE', 'REFRIGERATED SPECILATY ROLLS', 'GRAPES RED', 'HAIR CONDITIONERS AND RINSES', 'PEPPERS OTHER BELL', 'ALL FABRIC LIQUID BLEACH', 'ORIENTAL VEGETABLES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POTATOES OTHER', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT SAUCE', 'ORIENTAL OTHER SAUCES MARINAD', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAST - BONELESS(IQF)', 'MEXICAN SEASONING MIXES']"
31527876604,"[' ', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MUFFIN & CORN BREAD MIX', 'MACARONI DRY', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC SNACKS', 'SEASONAL CANDY BAGS NON-CHOCOL']"
31541195227,['CAKES: BIRTHDAY/CELEBRATION SH']
31541597263,"['ULTRA PREMIUM WINES', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'SHREDDED CHEESE']"
31624832250,"['PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31625396629,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31625396767,"['BEANS WAX SHELLIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREMIUM - BEEF', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIMES', 'COTTAGE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHILI: CANNED', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'REFRIGERATED MEXICAN PRODUCTS', 'IWS SINGLE CHEESE', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY']"
31723217134,"['PIE FILLING MINCEMEAT GLAZES', 'SOUR CREAMS', 'ONIONS RED (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'FRZN WHIPPED TOPPING', 'DIPS', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROMA TOMATOES (BULK/PKG)', 'HEAD LETTUCE']"
31747616940,"['VARIETY BEANS - KIDNEY PINTO', 'PROTIEN SALADS - BULK', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'MEAT: TURKEY BULK', 'SANDWICHES&HANDHELDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'POTATOES OTHER', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', ' ', 'BEERALEMALT LIQUORS', 'LOAF CHEESE', 'PLASTIC TRASH BAGS', 'MACARONI DRY', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT:HAM BULK', 'VAC PAC NUTS(CANS)', 'ENHANCED', 'BUTTER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATO PASTE', 'PEPPERS OTHER BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM- NET WEIGHT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STUFFING MIXES', 'EGGS - LARGE', 'PRIMAL', 'SHREDDED CHEESE', 'FEM. HYGN.NAPKINS', 'ALUMINUM FOIL']"
31769827450,"['MOUTHWASH RINSES AND SPRAYS', 'SNUFF', 'BEERALEMALT LIQUORS', 'CHILI: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FIRST AID MEDICATIONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOUTHWASH RINSES AND SPRAYS', 'VALENTINE PLUSH']"
31818516919,"['ECONOMY', 'SHREDDED CHEESE', 'LUNCH COMBO', 'BEANS WAX SHELLIES', 'MUFFIN & CORN BREAD MIX', 'LUNCH COMBO', 'LUNCH COMBO', 'PREMIUM', 'SANDWICH BUNS', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LUNCH COMBO', 'SEMI-SOLID SALAD DRESSING MAY', 'SNUFF', 'BEERALEMALT LIQUORS', 'BISCUIT FLOUR & MIXES', 'PEANUTS ALL']"
31833576850,"['FIREWOOD', 'PEPPERS SERRANO', 'CIG LIGHTERS/LTR FLUID/PIPES', 'RAZORS AND BLADES', 'LIMES', 'BATHROOM CLEANERS - GENERAL', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'MISC REFRIG DOUGH PRODUCTS', 'CANISTER POTATO/TORT CHIPS', 'BREAST - BONELESS(IQF)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIE FILLING MINCEMEAT GLAZES', 'RYE BREADS', 'POTATOES OTHER', 'MEAT: SAUS DRY PPK/PRSLC', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN DINNER ROLLS', 'RICE - DRY BAG AND BOX', 'ANTI-ACIDS', 'TOILET BOWL MANUAL', 'DRAIN CARE', 'MISC REFRIG DOUGH PRODUCTS', 'MANDARIN ORANGES/CITRUS SECT', 'PIZZA SAUCE', 'BRUSHES']"
31833793983,['GASOLINE-REG UNLEADED']
31932316807,"['CANISTER POTATO/TORT CHIPS', 'DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'FRZN FRENCH FRIES', 'GARLIC WHOLE CLOVES', 'VAC PAC NUTS(CANS)', 'BUTTER', 'FRZN FRENCH FRIES', 'PRE-COOKED', 'BANDAGE/TAPE', 'TANGERINES & TANGELOS', 'ONIONS RED (BULK&BAG)', 'PATTIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALKALINE BATTERIES', 'EGGS - LARGE', 'SHREDDED CHEESE', 'MEXICAN PEPPERS CHILIES', 'KIWI FRUIT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'RIPE OLIVES', 'FRZN WHIPPED TOPPING', 'BREADINGS  COATINGS CRUMBS', 'SANDWICH BUNS', 'ONIONS OTHER']"
31944452217,['BEERALEMALT LIQUORS']
31981242802,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER GIFTWARE/DECOR']"
31993251851,"['PRETZELS', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'SHREDDED CHEESE', 'CELERY CHOPPED/STICKS', 'BEERALEMALT LIQUORS', 'SNUFF', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'MEXICAN BEANS REFRIED', 'MEAT:HAM BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAMBURGER BUNS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'EASTER GIFTWARE/DECOR', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32006246794,"['MAINSTREAM', 'SHREDDED CHEESE', 'POTATO CHIPS', 'GREEN OLIVES', 'CONES', 'RYE BREADS']"
32006837306,"['SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNUFF', 'PREMIUM - MEAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRE-COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
