BASKET_ID,words
32679895034,"['SNACK CAKE - SINGLE SERVE', 'PEANUT BUTTER', 'SNACK CAKE - SINGLE SERVE', 'GREEN ONIONS', 'GRITS', 'SW GDS:DONUTS', 'GARLIC JAR', 'GREENS', 'PATTIES - RAW', 'GREENS', 'GREENS', 'GRAPES WHITE', 'MANGO']"
32680718114,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: FRUIT/NUT', 'CANDY BAGS-NON CHOCOLATE', 'SPRING WATER', 'TRADITIONAL']"
32707620679,"['TAPE & MAILING PRODUCTS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
32854948440,"['BUTTER', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'CHICKEN DRUMS']"
32878035210,['CHICKEN-FULLY COOKED']
33223471413,"['EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33223471418,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', ' ', 'MUFFIN & CORN BREAD MIX', 'CORNMEAL', 'POULTRY', 'CUCUMBERS', 'COOKING SPRAYS', 'POTATO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'SNACK NUT(BAG)', 'PRETZELS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS']"
33484657474,"['BLENDS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33484657484,"['CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES HOTHOUSE ON THE VINE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'STANDARD OATMEAL', 'PRETZELS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33511767066,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALAD BAR FRESH FRUIT', 'EGGS SUBSTITUTE']"
33925990844,"['FRZN WHIPPED TOPPING', 'CELERY', 'POURABLE SALAD DRESSINGS']"
34076002076,"['BOLOGNA', 'LOAVE', 'PEACHES YELLOW FLESH', 'SPRING WATER', 'MISCELLANEOUS', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY']"
34343631361,"['TUNA', 'RELISHES', 'PROCESSED OTHER', 'FRZN WHIPPED TOPPING', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34343631367,"['PRETZELS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'TEA SWEETENED']"
35469875522,"['JUICE (UNDER 10% JUICE)', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING OIL: PEANUT SAFFLOWER', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY']"
40516317486,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
40516317491,"['POTATOES SWEET&YAMS', 'CANISTER POTATO/TORT CHIPS', 'VAC PAC NUTS(CANS)', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
40770747972,"['FRZN BOXED VEGETABLES- VALUE A', 'GROUND TURKEY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (MULTI PACK)', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA (SUPPLEMEN']"
40770747978,"['PROCESSED OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREENS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN WHIPPED TOPPING', 'CATSUP', 'GREENS', 'PROCESSED OTHER']"
40791606578,['BAKING POWDER & SODA']
40913946414,"['SMOKED/COOKED', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS', 'CARROTS BAGGED', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
41268367945,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'SW GDS: BROWNIE/BAR COOKIE', 'INSTORE CUT FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
41733775863,"['GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS CANDY (INCLUDING', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
