BASKET_ID,words
31789426876,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'GUM (PACKAGED)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GIFT-WRAP EVERYDAY', 'ASEPTIC PACK JUICE AND DRINKS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHICKEN THIGHS', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'CANDLES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BAR SOAP', 'CARROTS SLICED/SHRED/STICKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (MULTI PACK)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER TOWELS & HOLDERS', 'PAPER LUNCH BAGS', 'CAKES - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUPS/PUSH UPS/OTHER', 'LUNCH COMBO', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INTERNAL', 'TOILET TISSUE', 'CONVENTIONAL LITTER']"
32008826256,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'CAT TREATS', 'SNACK CAKE - MULTI PACK', 'PEARS', 'POWER TOOTHBRUSH/REFILLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENHANCED', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CHICKEN THIGHS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREADINGS  COATINGS CRUMBS', 'PEARS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PASTA: CANNED', 'PASTA: CANNED', 'SEAFOOD-FRE-NON RW-ALL', 'PLASTIC TRASH BAGS', 'PIZZA/TRADITIONAL', 'MISC DAIRY REFIGERATED', 'POWDER LAUNDRY DETERGENT', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'AUTOMATIC DISHWASHER DETERGENT', 'ABRASIVES', 'FRUIT COCKTAIL FRUIT SALAD', 'BREADINGS  COATINGS CRUMBS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'EGGS - X-LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONVENTIONAL LITTER', 'INSIDE FROST BULBS', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'LOAVE', 'MISC BAG SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAIR COMBS AND BRUSHES', 'SANDWICH COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'SHAMPOO', 'FRUIT COCKTAIL FRUIT SALAD', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT COCKTAIL FRUIT SALAD', 'PRETZELS', 'PICKLES', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES PROCESSED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT COCKTAIL FRUIT SALAD', 'PASTA: CANNED', 'PEARS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WATER ICE', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BRD STICK/PORTON', 'ORAL HYGIENE BRUSHES', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS', 'ENTREES']"
32074587800,"['SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'ORANGES NAVELS ALL', 'PORK-FULLY COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CABBAGE', 'GRAPE JUICE (50% AND UNDER JCE', 'SNACK CAKE - MULTI PACK', 'CUPS/PUSH UPS/OTHER', 'PEPPERS ALL OTHER', 'GARLIC JAR', 'CHIX: ROTISSERIE (HOT)', 'CAT TREATS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GLASS BAKEWARE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'PICKLES', 'BAGGED CHEESE SNACKS', 'ONIONS WHITE (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS']"
32186965371,"['BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IMPLEMENTS SETS', 'REGULAR GARDEN', 'MICROWAVABLE SOUPS', 'KRAUT & CABBAGE', 'ASEPTIC PACK JUICE AND DRINKS', 'CONVENTIONAL LITTER', 'FRUIT SNACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'PICKLES', 'PIZZA/TRADITIONAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'INSIDE FROST BULBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAGGED CHEESE SNACKS', 'ENTREES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHOCOLATE MILK', 'PEAS GREEN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32557525461,"['RAZORS AND BLADES', 'RAMEN NOODLES/RAMEN CUPS', 'PEARS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RELISHES', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'CONVENTIONAL LITTER', 'ASEPTIC PACK JUICE AND DRINKS', 'TOOTHPASTE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOILET TISSUE', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN MULTI SERVE ENTREES ALL', 'COVERGIRL', 'ASEPTIC PACK JUICE AND DRINKS', 'LOAVE', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32671961316,"['SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CIGARETTES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
32823950889,"['FABRIC SOFTENER SHEETS', 'PRETZELS', 'PIZZA', 'ENTREES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'MICROWAVE', 'ENTREES', 'PASTA: CANNED', 'PASTA: CANNED', 'WOMENS  HAIR SPRAYS', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'CANDY BARS (MULTI PACK)', 'MICROWAVE', 'ENTREES', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'WATER ICE', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLOOR - CARPET & UPHOLSTERY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NON-MEATS - OTHER', 'CANDY BAGS-NON CHOCOLATE', 'CONVENTIONAL LITTER', 'PASTA: CANNED', 'WOMENS  HAIR SPRAYS', 'BRUSHES', 'FRUIT COCKTAIL FRUIT SALAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGGED POPPED POPCORN', 'PASTA: CANNED', 'CANDY BAGS-NON CHOCOLATE', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDY BARS MULTI PACK W/FLOUR', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'REGULAR GARDEN', 'MULT PK BAG SNACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ECONOMY - MEAT', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'PASTA: CANNED', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONE IN', 'PASTA: CANNED', 'SHAMPOO', 'PASTA: CANNED', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10']"
32872811439,"['CHILDRENS LOW END', 'SEAFOOD-FRE-MISC', 'MISC GREETING CARD SHOP', 'INTERNAL', 'CANDY BARS (SINGLES)(INCLUDING']"
33118886915,"['FRZN BREAKFAST ENTREES/SANDWIC', 'PICKLES', 'MISCELLANEOUS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BAGGED CHEESE SNACKS', 'PRETZELS', 'LAWN & LEAF BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'PIZZA/PREMIUM', 'KRAUT & CABBAGE', 'WATER ICE', 'AQUARIUM NEEDS', 'CANDY BAGS-CHOCOCLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONVENTIONAL LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVE', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMENS  HAIR SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES RUSSET (BULK&BAG)', 'SHAMPOO', 'POWDER LAUNDRY DETERGENT', 'CANDY BARS (MULTI PACK)', 'MICROWAVE', 'HAIR BARRETTES TAILERS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'HAND AND BODY LOTIONS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHAMPOO', 'INTERNAL']"
33316481449,"['SHAMPOO', 'TV/MOVIE-MAGAZINE', 'LUNCH COMBO', 'MEAT SNACKS', 'PIZZA/PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'SELECT BEEF', 'BEERALEMALT LIQUORS', 'LUNCH COMBO', 'MARSHMALLOWS', 'ASEPTIC PACK JUICE AND DRINKS', 'AEROSOL DEODORANTS', 'ASEPTIC PACK JUICE AND DRINKS', 'HAIR COMBS AND BRUSHES', 'FLUID MILK WHITE ONLY', 'PEG TOYS', 'PICKLES', 'PIZZA/ECONOMY', 'CONVENTIONAL LITTER', 'LUNCH COMBO']"
33657211608,"['BEERALEMALT LIQUORS', 'MULTI-PACK COOKIES', 'POTATOES: DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONDENSED SOUP', 'TOILET TISSUE', 'CAN DOG FOOD RATION (TRIX/VETS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'AEROSOL DEODORANTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAND AND BODY LOTIONS', 'CONDENSED SOUP', 'PICKLES', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASEPTIC PACK JUICE AND DRINKS', 'WATER ICE', 'CORN DOGS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'CATSUP', 'MICROWAVABLE SOUPS', 'INSIDE FROST BULBS', 'ASEPTIC PACK JUICE AND DRINKS', 'MINTS CANDY & BREATH (NOT LIF']"
34338751963,"['MISCELLANEOUS CANDY (INCLUDING', 'CANNING JARSLIDSUTENSILSMIS', 'BEERALEMALT LIQUORS', 'CANNING JARSLIDSUTENSILSMIS']"
35109322267,"['PRIMAL', 'CHOCOLATE MILK', 'EGGS - LARGE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
35144347427,"['ISOTONIC DRINKS SINGLE SERVE', 'PANCAKE MIXES', 'TOASTER PASTRIES', 'LUNCH COMBO', 'LUNCH COMBO', 'PIZZA/TRADITIONAL', 'RINSE AIDS AND ACCESSORIES', 'ISOTONIC DRINKS SINGLE SERVE', 'SPAGHETTI DRY', 'KIDS CEREAL', 'ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'FOOD STORAGE BAGS', 'PIZZA/TRADITIONAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'MACARONI DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PASTA: CANNED', 'CHOCOLATE MILK', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BAR SOAP', 'LUNCH COMBO', 'PAPER TOWELS & HOLDERS', 'FREEZER BAGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'LUNCH COMBO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COVERGIRL', 'ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'MAINSTREAM', 'FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE']"
35145550157,['GASOLINE-REG UNLEADED']
35159856067,"['MAINSTREAM', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'VEGETABLES ALL OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'TOMATOES GRAPE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOODLES DRY', 'RICOTTA CHEESE', 'POTATO CHIPS', 'REFRIG DIPS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES']"
35159856088,['SUGAR']
