BASKET_ID,words
29738671744,"['CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - SINGLE SERVE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'FABRIC SOFTENER LIQUID', 'TREATS', 'COOKING SPRAYS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES']"
29773500960,"['CANDY & BREATH MINTS (PKGD) (N', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ICE - CRUSHED/CUBED', 'BABY FOOD - BEGINNER']"
29807994561,['GASOLINE-REG UNLEADED']
29807994570,['GASOLINE-REG UNLEADED']
30141955842,"['LAYER CAKE MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FROSTING', 'LAYER CAKE MIX', 'BROWNIE MIX']"
30176000076,"['MEXICAN SAUCESSALSAPICANTEE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'ONIONS OTHER', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'REFRIGERATED COOKIES-BREAK N B', 'SANDWICHES/BISCUITS/GRAVY', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANDY BARS (MULTI PACK)', 'EGGS - LARGE', 'LOAF CHEESE', 'CANDY BARS (MULTI PACK)', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRIMAL', 'MEXICAN BEANS REFRIED']"
30176112825,"['MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS']"
30503783429,"['ICE - CRUSHED/CUBED', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'ROLLS - PORK', 'BISCUIT FLOUR & MIXES', 'HAM', 'PEPPERONI/SALAMI', 'PIE CRUST MIXES & SHELLS', 'PIZZA SAUCE', 'SHREDDED CHEESE']"
30530660632,['DRY CAT FOOD (CAT CHOW/FRISKIE']
30686764500,"['LIQUID DISH DETERGENT', 'ICE - CRUSHED/CUBED', 'SNACK MIX', 'CORN CHIPS', 'SPINACH & GREENS', 'FACIAL TISSUE & PAPER HANDKE', 'FLOUR: WHITE & SELF RISING', 'MARGARINE  STICK', 'SUGAR', 'ECONOMY', 'SHREDDED CHEESE', 'CANNED MILK', 'PIE FILLING MINCEMEAT GLAZES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'PIE FILLING MINCEMEAT GLAZES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE OTH', 'SKILLET DINNERS', 'MISC REFRIG DOUGH PRODUCTS', 'LOAF CHEESE', 'PRETZELS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN WHIPPED TOPPING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'MARSHMALLOWS']"
30818952135,"['MISCELLANEOUS', 'HEAD LETTUCE', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ICE - CRUSHED/CUBED', 'PRIMAL', 'TOMATOES VINE RIPE PKG', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH']"
30857221416,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'SANDWICHES&HANDHELDS', 'MARGARINE  STICK', 'FRUIT BOWL AND CUPS', 'CHEESE: PROCESSED BULK', 'COOKIES: REGULAR', 'MICROWAVABLE CUPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MICROWAVABLE CUPS', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'HAMBURGER BUNS', 'COOKIES: REGULAR', 'MICROWAVABLE CUPS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'OTHER', 'BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'IMITATION EXTRACTS', 'SANDWICHES&HANDHELDS', 'ICE - CRUSHED/CUBED', 'EGGS - LARGE']"
31008048045,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WEATHERIZATION', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'SANDWICHES/BISCUITS/GRAVY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'HAM']"
31058742974,['GASOLINE-REG UNLEADED']
31058742997,['GASOLINE-REG UNLEADED']
31085391746,"['CHEESE: NATURAL BULK', 'ONIONS OTHER', 'MISC REFRIG DOUGH PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'PRESERVES JAM MARMALADE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'CIGARETTES', 'ALL FAMILY CEREAL', 'VEGETABLE/SALAD OIL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'CIGARETTES', 'SMOKED OFFAL', 'CHEESE: PROCESSED BULK', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TOMATOES VINE RIPE PKG', 'HAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'PROTIEN SALADS - BULK', 'KIDS CEREAL', 'EGGS - LARGE', 'CREAM CHEESE', 'REFRIG DIPS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS']"
31097820271,['GASOLINE-REG UNLEADED']
31097820287,['GASOLINE-REG UNLEADED']
31114615832,"['PINEAPPLE', 'MARGARINE  STICK', 'DINNER ROLLS', 'BROTH', 'STUFFING MIXES', 'SEAFOOD-FRE-OYSTERS-RAW', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CIGARETTES', 'SCOOP LITTER']"
31317138740,"['LUNCH COMBO', 'TABLE SALT POPCORN SALTICE C', 'GRAPEFRUIT', 'SKILLET DINNERS', 'COOKING SPRAYS', 'DRUMS (IQF)', 'LINKS - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'CHOICE BEEF', 'HAM', 'SHREDDED CHEESE', 'SMOKED/COOKED - BEEF', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'HAM', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - X-LARGE', 'SKILLET DINNERS', 'TORTILLA/NACHO CHIPS', 'INTERNAL', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'SKILLET DINNERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE', 'KIDS CEREAL', 'CHOICE BEEF', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'LUNCH COMBO', 'ENHANCED', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'SKILLET DINNERS']"
31343930840,"['MARGARINE  STICK', 'HAM', 'STRING CHEESE', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'TRADITIONAL', 'DOG TREATS (SOFT TREATS)', 'BASIC PAPER PLATES', 'SNACK MEAT', 'BREAD:ITALIAN/FRENCH', 'COOKIES: REGULAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM - MEAT', 'PRETZELS', 'TRADITIONAL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'PASTA: CANNED', 'BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'GRAHAM CRACKERS', 'POULTRY', 'TRADITIONAL']"
31553781337,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS']"
31883957738,"['CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'MULTI-PACK COOKIES', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON DAIRY CREAMER: DRY', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'PICKLD VEG PEPPERS ETC', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'CANISTER POTATO/TORT CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PICKLD VEG PEPPERS ETC', 'SMOKED/COOKED', 'ICE - CRUSHED/CUBED', 'CANISTER POTATO/TORT CHIPS', 'MOLASSES & SYRUPS', 'MESSAGE CENTER/SIGNING', 'CHILDREN S ACTIVITY', 'TOMATOES VINE RIPE PKG', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE  STICK', 'SMOKED/COOKED', 'LEAN', 'SANDWICH BAGS', 'TRAY PACK/CHOC CHIP COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'HOT SAUCE', 'SNACK CAKE - MULTI PACK', 'FLOUR: WHITE & SELF RISING', 'RAMEN NOODLES/RAMEN CUPS', 'FROZEN PASTA', 'DRY SOUP', 'BANANAS', 'REFRIGERATED PUDDING', 'ALUMINUM FOIL', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'COFFEE FILTERS', 'RAMEN NOODLES/RAMEN CUPS', 'SKILLET DINNERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRIED FRUIT', 'PASTA: CANNED', 'SANDWICH SAUCE', 'EGGS - LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SANDWICHES/BISCUITS/GRAVY', 'RAMEN NOODLES/RAMEN CUPS']"
31932478120,"['FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTANT OATMEAL', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CIGARETTES', 'POULTRY', 'MISCELLANEOUS', 'POULTRY', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTANT OATMEAL', 'BASIC PAPER PLATES', 'CIGARETTES', 'GROUND COFFEE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'INSTANT OATMEAL', 'SCOOP LITTER', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'HAM', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'HAM']"
32006407828,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'PEACHES', 'SUGAR', 'FRUIT COCKTAIL FRUIT SALAD', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'MARGARINE  STICK', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS', 'CIGARETTES']"
32006407900,['GASOLINE-REG UNLEADED']
32006407916,['GASOLINE-REG UNLEADED']
32074966814,['GASOLINE-REG UNLEADED']
32074966832,['GASOLINE-REG UNLEADED']
32137595831,"['COTTAGE CHEESE', 'KIDS CEREAL', 'DRIED FRUIT', 'SMOKED/COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRATED CHEESE', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'KIWI FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI DRY', 'SNACK CRACKERS', 'POTATOES: DRY', 'ORANGES NAVELS ALL', 'ONIONS OTHER', 'LOAF CHEESE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'PREMIUM - MEAT', 'STRAWBERRIES', 'NOODLES DRY', 'BBQ SAUCE', 'CAKES: ANGEL FDS/CKE ROLLS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SANDWICHES/BISCUITS/GRAVY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES']"
32186786002,"['PIZZA SAUCE', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'PIZZA MIX DRY']"
32269785625,"['POULTRY', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'PIZZA SAUCE', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'HAM', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PEACHES']"
32445532679,"['CHOCOLATE MILK', 'TRADITIONAL', 'LIQUID DISH DETERGENT', 'CANDY BAGS-CHOCOCLATE', 'DOG BISCUITS (HARD BISCUIT)', 'SANDWICHES/BISCUITS/GRAVY', 'SCOOP LITTER', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'HAM', 'LOAF CHEESE', 'BOLOGNA', 'TEA BAGS & BULK TEA', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS', 'POULTRY', 'EGGS - LARGE']"
32557418517,"['CEREAL BARS', 'HOT DOG CHILI SAUCE', 'TORTILLA/NACHO CHIPS', 'CEREAL BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'ALL FAMILY CEREAL', 'SCOOP LITTER', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS']"
32602626802,"['EGGS - LARGE', 'BANANAS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'POULTRY', 'MACARONI & CHEESE DNRS', 'HAM', 'CHOCOLATE MILK', 'HAMBURGER BUNS']"
32672351502,"['KOSHER/SPECIALTY', 'FLUID MILK WHITE ONLY', 'POULTRY', 'POULTRY', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CHEESE: NATURAL BULK']"
32704765227,['GASOLINE-REG UNLEADED']
32872620964,"['GRAPES WHITE', 'SPICES & SEASONINGS', 'MARGARINE  STICK', 'EGGS - LARGE', 'POTATO CHIPS', 'LOAF CHEESE', 'POTATO CHIPS', 'HAM', 'ORGANIC TROPICAL FRUIT', 'HAM', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'STRAWBERRIES', 'GROUND COFFEE', 'HAM', 'YOGURT MULTI-PACKS', 'POULTRY']"
32957335298,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'CARROTS MINI PEELED', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'HAM', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'POULTRY', 'BANANAS', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
32990130424,"['VEGETABLE/SALAD OIL', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'HAM', 'CHOICE BEEF', 'POULTRY', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'PACKAGE DINNERS: OTHER', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'MOLASSES & SYRUPS']"
33070738853,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS']"
33070738947,['GASOLINE-REG UNLEADED']
33070738956,['GASOLINE-REG UNLEADED']
33095010977,['GASOLINE-REG UNLEADED']
33118772042,"['HEAD LETTUCE', 'GROUND COFFEE', 'PIZZA/ECONOMY', 'MEXICAN SEASONING MIXES', 'SKILLET DINNERS', 'LIQUID BLEACH', 'MEXICAN SOFT TORTILLAS AND WRA', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'CANTALOUPE WHOLE', 'PIZZA/ECONOMY', 'HAM', 'FLOOR - DILUTABLES', 'MEXICAN BEANS REFRIED', 'PIZZA/ECONOMY', 'MESSAGE CENTER/SIGNING', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'BATHROOM CLEANERS - GENERAL', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA', 'BANANAS', 'RIPE OLIVES', 'MICROWAVABLE SOUPS', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'SHREDDED CHEESE']"
33168035864,['TUNA']
33168141600,['GASOLINE-REG UNLEADED']
33168141634,['GASOLINE-REG UNLEADED']
