BASKET_ID,words
27517006177,"['PREMIUM SHRUBS', 'JUMBO SHRUBS']"
27529635339,"['NOODLES DRY', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI & CHEESE DNRS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ECONOMY', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PACKAGE DINNERS: OTHER', 'LOIN - CHOPS BONELESS', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'CORN', 'BABY FOOD JUNIOR ALL BRANDS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'FROSTING', 'KIDS CEREAL', 'LAYER CAKE MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'PORK-FULLY COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'PREPARED BEANS - BAKED W/PORK', 'LINKS - RAW', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLE SAUCE', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FROSTING', 'BLENDED JUICE&COMBINATIONS (OV', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'OTHER CITRUS JUICES (50% AND U', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27609746940,"['BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'REGULAR GARDEN', 'LEAN', 'MAINSTREAM', 'PEPPERS OTHER BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS YELLOW (BULK&BAG)', 'COOKIES: REGULAR', 'PASTA: CANNED', 'CHICKEN BREAST BONELESS', 'CORN', 'TORTILLA/NACHO CHIPS', 'INSTORE CUT FRUIT', 'BBQ SAUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS', 'PROCESSED OTHER', 'POTATO CHIPS', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - X-LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN', 'OTHER CITRUS JUICES (50% AND U', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD JUNIOR ALL BRANDS', 'MINTS CANDY & BREATH (NOT LIF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'ECONOMY', 'MACARONI DRY', 'ICE CREAM TOPPINGS', 'SANDWICH BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'PREMIUM', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA SAUCE', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS']"
27636997332,['MEXICAN PEPPERS CHILIES']
27686679091,"['FRZN TATER TOTS/OTHER EXTRUDED', 'PEDIATRIC ANALGESICS', 'MOUTH SORE MEDICATED', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27785390583,"['FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'PRIMAL', 'FRUIT SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT SNACKS', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN TACO TOSTADO SHELLS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN FRENCH FRIES', 'REFRIGERATED SPECILATY ROLLS', 'INSTORE CUT FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'BLENDED JUICE&COMBINATIONS (OV', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SHREDDED CHEESE', 'ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN WHITE', 'REGULAR GARDEN']"
27785456211,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27924715846,"['BABY FOOD JUNIOR ALL BRANDS', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'INSTORE CUT FRUIT', 'ROLLS - PORK', 'BABY FOOD JUNIOR ALL BRANDS', 'MARSHMALLOWS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'ALL FAMILY CEREAL', 'GRAPEFRUIT', 'REFRIGERATED SPECILATY ROLLS', 'ECONOMY - BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOCOLATE COVERED COOKIES', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'JUICE (UNDER 10% JUICE)', 'CATSUP', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'TOASTER PASTRIES', 'INSTANT OATMEAL', 'CHOCOLATE COVERED COOKIES', 'SPICES & SEASONINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'SHLDR - STK/CHP/SLC', 'PREMIUM', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUTS ALL', 'KIDS CEREAL']"
28023316112,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'APPLE JUICE & CIDER (OVER 50%', 'PIZZA/PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'STUFFING MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS - PORK', 'SHREDDED CHEESE', 'EGGS - LARGE', 'BROWNIE MIX', 'PUDDING&GELATIN CUPS/CANS', 'BABY FOOD JUNIOR ALL BRANDS', 'SMOKED/COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'SEMI-SOLID SALAD DRESSING MAY', 'BLENDED JUICE&COMBINATIONS (OV', 'STRAWBERRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICH BAGS', 'CANISTER POTATO/TORT CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'SPICES & SEASONINGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SMOKED/COOKED', 'APPLES FUJI (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS - FLAVORED/OTHER', 'TRAY PACK/CHOC CHIP COOKIES', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'BABY FOOD - BEGINNER']"
28068935642,"['JUICE (UNDER 10% JUICE)', 'POTATOES RUSSET (BULK&BAG)', 'FRZN FRENCH FRIES', 'CARBONATED WATER - FLVRD SWEET', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'SANDWICH BUNS']"
28092901131,"['REFRIGERATED SPECILATY ROLLS', 'BLENDED JUICE&COMBINATIONS (50', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', ' ', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'EGGS - X-LARGE', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'BASIC PAPER PLATES', 'LINKS - RAW', 'PEAS GREEN', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'OTHER - FULLY COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BOXED VEGETABLES- VALUE A', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'MISC BAG SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'HOT DOG BUNS', 'VARIETY MEAT - CUBE/STW/STRP', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY FOOD JUNIOR ALL BRANDS']"
28153931252,['GASOLINE-REG UNLEADED']
28197186270,"['BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'MAINSTREAM', 'TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'ORANGES NAVELS ALL', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'ONIONS YELLOW (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BURRITOS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28197323997,"['PREMIUM', 'ICE - CRUSHED/CUBED']"
28257606297,['GASOLINE-REG UNLEADED']
28294281807,"['INSTANT OATMEAL', 'BABY FOOD JUNIOR ALL BRANDS', 'ASPARAGUS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'PIZZA/PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'COOKING BAGS WITH SPICES/SEASO', 'BABY FOOD JUNIOR ALL BRANDS', 'CATSUP', 'TUNA', 'TUNA', 'CANISTER POTATO/TORT CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'PUDDING&GELATIN CUPS/CANS', 'MEXICAN PEPPERS CHILIES', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN CHIPS', 'MEXICAN BEANS REFRIED', 'FRZN MULTI SERVE ENTREES ALL', 'SHAMPOO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC MILK & MILK DRINKS', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'LINKS - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'JUICE (UNDER 10% JUICE)', 'PIE CRUST MIXES & SHELLS', 'DAIRY CASE 100% PURE JUICE OTH', 'MARINATED POULTRY', 'GRAPES WHITE', 'HAIR CONDITIONERS AND RINSES', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH BUNS', 'KOSHER/SPECIALTY', 'BABY FOOD JUNIOR ALL BRANDS', 'BEANS', 'CHOCOLATE MILK', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'ECONOMY', 'CARROTS MINI PEELED', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'POTATOES SWEET&YAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS OTHER', 'HAM- NET WEIGHT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPINACH & GREENS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'ECONOMY - MEAT', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28344981229,['GASOLINE-REG UNLEADED']
28364338115,"['EGGS - X-LARGE', 'PREMIUM', 'SNACKS/APPETIZERS', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'WATER ICE', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'PEPPERS GREEN BELL']"
28417605762,"['APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'BROWNIE MIX', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'TOMATOES VINE RIPE BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'TORTILLA/NACHO CHIPS', 'DIET/LIGHT BREAD']"
28512071136,['GASOLINE-REG UNLEADED']
28536525985,"['BURRITOS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHICKEN BREAST BONELESS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BUNS', 'JUICE (UNDER 10% JUICE)', 'APPLES GOLD DELICIOUS (BULK&BA', 'PRODUCE DISCONTINUED ITEMS', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ICE - CRUSHED/CUBED', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'PORK-FULLY COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'STRAWBERRIES', 'PASTA: CANNED', 'OTHER - FULLY COOKED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'KIDS CEREAL', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA SAUCE', 'HOT DOG BUNS', 'VEGETABLE/SALAD OIL', 'BURRITOS', 'DRY SOUP', 'WATER ICE', 'JUICE (UNDER 10% JUICE)', 'LINKS - RAW', 'CONDENSED SOUP', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS']"
