BASKET_ID,words
30117903345,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ADULT CEREAL', 'CAKES: ANGEL FDS/CKE ROLLS', 'PEARS BARTLETT', 'GRANOLA BARS', 'DISPOSABLE FOILWARE', 'ANGUS', 'SPECIALTY COOKIES', 'SKILLET DINNERS', 'TUNA', 'CATSUP', 'TRAY PACK/CHOC CHIP COOKIES', 'SKILLET DINNERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MUFFIN & CORN BREAD MIX']"
30175853530,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE']"
30190187789,"['FLUID MILK WHITE ONLY', 'BANANAS', 'APPLES OTHER (BULK&BAG)']"
30202308408,"['SW GDS:MUFFINS-LSS THN 6', 'CHOCOLATE MILK', 'COOLERS']"
30215386895,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'APPLES OTHER (BULK&BAG)', 'BANANAS']"
30217087614,"['APPLES OTHER (BULK&BAG)', 'BANANAS']"
30217159314,"['SW GDS:DONUTS', 'SW GDS:MUFFINS-LSS THN 6', 'CIGARETTES', 'CHOCOLATE MILK']"
30228947334,['CIGARETTES']
30240953299,"['MISCELLANEOUS PACKAGE MIXES', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'SKILLET DINNERS', 'TUNA', 'ECONOMY - MEAT', 'FLOOR - CARPET & UPHOLSTERY', 'POTATOES: DRY', 'MISCELLANEOUS PACKAGE MIXES', 'POTATO CHIPS', 'ROLLS - PORK', 'SANDWICHES&HANDHELDS', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'EGGS - LARGE', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS']"
30407772525,['SOFT DRINKS 12/18&15PK CAN CAR']
30515161662,"['BANANAS', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30531622974,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS']"
30579756916,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: ANGEL FDS/CKE ROLLS', 'MISCELLANEOUS PACKAGE MIXES', 'ECONOMY - MEAT', 'BREAD:PITA/POCKET BREADS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'ICE CREAM SANDWICHES', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS PACKAGE MIXES', 'PEARS BARTLETT', 'APPLES GALA (BULK&BAG)']"
30627021624,['LAXATIVES']
30628187117,['GASOLINE-REG UNLEADED']
30628187777,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ADULT CEREAL', 'CATSUP']"
30662362365,"['APPLES GALA (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES']"
30731196593,['SOFT DRINKS 12/18&15PK CAN CAR']
30743182558,"['FOOT CARE - MEDICATED CORN/CAL', 'SEAFOOD-FRZ-MISC', 'MISCELLANEOUS PACKAGE MIXES', 'ADULT CEREAL', 'FRZN HASHBROWN POTATOES', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'GLASS CLEANERS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'AIR CARE - AEROSOLS', 'MARGARINE  STICK', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'EGGS - JUMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'SOUR CREAMS', 'MISCELLANEOUS PACKAGE MIXES', 'FRESH', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY']"
30768566499,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY']"
30780521740,"['MISCELLANEOUS PACKAGE MIXES', 'POTATO CHIPS']"
30818647888,"['ADULT CEREAL', 'PRIMAL', 'SPECIALTY COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES OTHER (BULK&BAG)', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
30822777118,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MACARONI DRY', 'POTATOES WHITE', 'EGGS - LARGE', 'ADULT CEREAL', 'CORN', 'LEAN', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CARROTS', 'TOILET TISSUE', 'PIZZA/TRADITIONAL', 'FRESH', 'HOT CHOCOLATE COCOA MIX', 'TOMATO JUICE (OVER 50% JCE)', 'MISCELLANEOUS PACKAGE MIXES']"
30845496748,['GASOLINE-REG UNLEADED']
30857041973,"['TOMATO JUICE (OVER 50% JCE)', 'CIGARETTES']"
30883572719,"['ECONOMY - MEAT', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS PACKAGE MIXES', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRZ-MISC', 'SOUR CREAMS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEXICAN SAUCESSALSAPICANTEE', 'VEGETABLE/SALAD OIL', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN BAGGED VEGETABLES- VALUE', 'ANGUS', 'TORTILLA/NACHO CHIPS']"
30943040860,"['SOFT DRINKS 20PK&24PK CAN CARB', 'NEWSPAPER']"
30943042103,"['SUGAR', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'ANGUS', 'ADULT CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'ECONOMY - MEAT', 'CATSUP', 'SKILLET DINNERS']"
30954636246,['GASOLINE-REG UNLEADED']
30954636255,['GASOLINE-REG UNLEADED']
30983698360,"['ECONOMY - MEAT', 'MICROWAVABLE SOUPS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'PIZZA/TRADITIONAL', 'ADULT CEREAL', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS PACKAGE MIXES', 'ROLLS - PORK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TUNA', 'APPLES GALA (BULK&BAG)', 'INSTANT OATMEAL', 'BANANAS', 'POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISCELLANEOUS PACKAGE MIXES', 'SEAFOOD-FRZ-MISC', 'EGGS - LARGE', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES- VALUE']"
31032457388,"['FLUID MILK WHITE ONLY', 'NEWSPAPER']"
31046366738,"['CANDY BAGS-CHOCOCLATE', 'ADULT CEREAL', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31085082401,"['FLUID MILK WHITE ONLY', 'SUGAR', 'ADULT CEREAL']"
31097407767,"['MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES']"
31097461483,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31097463556,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31114245278,"['DOG TREATS (SOFT TREATS)', 'CANDY BARS (SINGLES)(INCLUDING', 'RAWHIDE CHEWS', 'RAWHIDE CHEWS']"
31134672509,"['FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
31172675199,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG TREATS (SOFT TREATS)']"
31172677988,"['FRZN WHIPPED TOPPING', 'GARBAGE KITCHEN COMPACTOR BA', 'MISCELLANEOUS PACKAGE MIXES', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'PIE CRUST MIXES & SHELLS', 'FRUIT GLAZES', 'PIZZA/TRADITIONAL']"
31197868886,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
31198598099,"['YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'ALL FAMILY CEREAL', 'PIE CRUST MIXES & SHELLS']"
31242537274,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE']"
31254515338,"['SW GDS:DONUTS', 'DIET/LIGHT BREAD', 'ALL FAMILY CEREAL']"
31268847478,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'ALL FAMILY CEREAL']"
31336252681,"['TOILET TISSUE', 'FRZN WHIPPED TOPPING', 'SANDWICHES&HANDHELDS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'RAWHIDE CHEWS', 'SKILLET DINNERS', 'SPECIALTY COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'CATSUP', 'ECONOMY - MEAT', 'POURABLE SALAD DRESSINGS', 'POULTRY', 'REGULAR GARDEN', 'CAN DOGFD GOURMET/SUPER PREM (', 'ANGUS', 'PEARS ANJOU', 'FROZEN FRUIT', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS']"
31390016698,"['HYDROCORTIZONE', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'MARGARINE  STICK', 'BREADINGS  COATINGS CRUMBS', 'FROZEN FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUR CREAMS', 'SHREDDED CHEESE', 'ADULT CEREAL']"
31412591926,"['FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'FRZN WHIPPED TOPPING', 'MEAT INCLUDED', 'GARDEN PLUS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31412670153,['SW GDS: SWT/FLVRD LOAVES']
31424052702,"['RAWHIDE CHEWS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CAKES: LAYERS']"
31468290680,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'FROZEN FRUIT', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BREADINGS  COATINGS CRUMBS']"
31490475624,"['BEERALEMALT LIQUORS', 'CAN DOGFD GOURMET/SUPER PREM (', 'ADULT ANALGESICS']"
31531410595,['GASOLINE-REG UNLEADED']
31531410599,['GASOLINE-REG UNLEADED']
31540898106,"['FROZEN FRUIT', 'FRZN WHIPPED TOPPING', 'BREADINGS  COATINGS CRUMBS']"
31541501565,"['ECONOMY - MEAT', 'COLD AND FLU', 'ADULT CEREAL', 'REGULAR GARDEN', 'PRIMAL']"
31623611335,"['SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'BREADINGS  COATINGS CRUMBS', 'FROZEN FRUIT', 'SUGAR', 'FRZN WHIPPED TOPPING']"
31623612036,['GASOLINE-REG UNLEADED']
31625297916,['GASOLINE-REG UNLEADED']
31672332944,"['CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'POTATO CHIPS', 'NEWSPAPER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BREADINGS  COATINGS CRUMBS', 'FROZEN FRUIT']"
31687205929,"['CAN DOGFD GOURMET/SUPER PREM (', 'ECONOMY - MEAT', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
31711126135,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN WHIPPED TOPPING', 'PIZZA/TRADITIONAL', 'ALL FAMILY CEREAL', 'ECONOMY - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROZEN FRUIT', 'POULTRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'BREADINGS  COATINGS CRUMBS']"
31735222198,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31747685723,['GASOLINE-REG UNLEADED']
31747685798,"['FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31769740278,"['FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'FRZN WHIPPED TOPPING']"
31789055698,"['FRZN WHIPPED TOPPING', 'POTATOES: DRY', 'ALL FAMILY CEREAL', 'PRIMAL', 'SKILLET DINNERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FROZEN FRUIT', 'BREADINGS  COATINGS CRUMBS', 'ECONOMY - MEAT']"
31803772623,"['FROZEN FRUIT', 'BREADINGS  COATINGS CRUMBS', 'FRZN WHIPPED TOPPING']"
31818596611,"['MUFFIN & CORN BREAD MIX', 'ALL FAMILY CEREAL', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY']"
31818606091,['GASOLINE-REG UNLEADED']
31818606098,['PIZZA/PREMIUM']
31818606100,['GASOLINE-REG UNLEADED']
31832833763,"['TOMATO JUICE (OVER 50% JCE)', 'POTATO CHIPS', 'MOLASSES & SYRUPS', 'POTATO CHIPS', 'POULTRY', 'POULTRY', 'EGGS - X-LARGE', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'POTATOES WHITE', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES- VALUE', 'SEAFOOD-FRZ-MISC', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ', 'LOAF CHEESE', 'SPICES & SEASONINGS', 'SANDWICHES&HANDHELDS', 'CARROTS', 'TOILET TISSUE', 'FRZN WHIPPED TOPPING', 'CORN', 'PIZZA/TRADITIONAL']"
31834072990,"['FROZEN FRUIT', 'BREADINGS  COATINGS CRUMBS', 'FRZN WHIPPED TOPPING']"
31868946946,"['ECONOMY - MEAT', 'PRIMAL', 'GARDEN PLUS', 'ALL FAMILY CEREAL', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN WHIPPED TOPPING', 'POURABLE SALAD DRESSINGS', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW']"
31883587548,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'TUNA', 'LOAF CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE: SQUEEZE', 'FLUID MILK WHITE ONLY']"
31895667030,"['ALL FAMILY CEREAL', 'POULTRY', 'FROZEN FRUIT', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31932216829,['FLUID MILK WHITE ONLY']
31944641820,"['PIZZA SAUCE', 'FRZN WHIPPED TOPPING', 'MUFFIN & CORN BREAD MIX', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'BREADINGS  COATINGS CRUMBS']"
31956247164,"['FROZEN FRUIT', 'PIE CRUST MIXES & SHELLS', 'FRZN WHIPPED TOPPING']"
31969241578,"['FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'LOAF CHEESE', 'POTATO CHIPS', 'HAMBURGER BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31981170061,"['CIGARETTES', 'COLD AND FLU']"
31993121622,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32006112915,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32006113259,"['ALL FAMILY CEREAL', 'FROZEN FRUIT', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'SUGAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32008551313,"['POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'PIZZA', 'SANDWICHES&HANDHELDS', 'ECONOMY - MEAT', 'KIDS CEREAL']"
32008551367,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32053041972,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'POULTRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CATSUP', 'TOILET TISSUE', 'PRIMAL', 'ECONOMY - MEAT', 'FROZEN FRUIT', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'SANDWICHES&HANDHELDS', 'MUFFIN & CORN BREAD MIX', 'SKILLET DINNERS', 'ADULT ANALGESICS']"
32064936766,"['LOAF CHEESE', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREPARED BEANS - BAKED W/PORK', 'GARDEN PLUS', 'CIGARETTES']"
32090507565,"['ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES- VALUE', 'POULTRY', 'CIGARETTES']"
32090545848,"['BABY DIAPERS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
32091111807,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32125397420,"['ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
32137408005,"['ANGUS', 'CANDY BARS (MULTI PACK)', 'CAN DOGFD GOURMET/SUPER PREM (', 'SPORTS-SPECTATOR-MAGAZINE', 'POTATOES: DRY']"
32149367784,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'LOAF CHEESE', 'CATSUP', 'FROZEN FRUIT', 'ANGUS', 'FRZN WHIPPED TOPPING', 'POTATOES: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS']"
32186641759,"['BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'ECONOMY - MEAT', 'FROZEN FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (MULTI PACK)', 'FRZN WHIPPED TOPPING']"
32231131544,"['POTATO CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'FROZEN FRUIT', 'FRZN WHIPPED TOPPING', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'BREADINGS  COATINGS CRUMBS', 'LOAF CHEESE', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ECONOMY - MEAT', 'ALL FAMILY CEREAL']"
32231691433,"['SOFT DRINKS 20PK&24PK CAN CARB', 'POULTRY']"
32259655145,['COUPONS/STORE & MFG']
32269636952,"['SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES: DRY', 'TUNA', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK']"
32408471527,"['FROZEN FRUIT', 'ALL FAMILY CEREAL', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'CIGARETTES']"
32408545062,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
32408545063,"['BANANAS', 'GRAPES WHITE', 'APPLES GRANNY SMITH (BULK&BAG)']"
32409004037,['FROZEN FRUIT']
32409041893,"['ANGUS', 'SANDWICH COOKIES', 'LOAF CHEESE', 'ALUMINUM FOIL', 'CIGARETTES', 'POTATOES: DRY']"
32444705298,['GASOLINE-REG UNLEADED']
32444705302,['GASOLINE-REG UNLEADED']
32444707755,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
32444707828,"['FRZN WHIPPED TOPPING', 'PIE CRUST MIXES & SHELLS']"
32445237692,"['ANGUS', 'RICE SIDE DISH MIXES DRY', 'FROZEN FRUIT', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'ECONOMY - MEAT', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'SOUR CREAMS']"
32493302292,"['COLD AND FLU - PSE', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'SUGAR']"
32541808525,"['ECONOMY - MEAT', 'CAKES: ANGEL FDS/CKE ROLLS', 'FROZEN FRUIT', 'POTATOES: DRY', 'ANGUS', 'FRZN WHIPPED TOPPING', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES']"
32541842000,"['GARDEN PLUS', 'CROUTONS', 'FROZEN FRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32556002223,['COUPONS/STORE & MFG']
32556002227,['GASOLINE-REG UNLEADED']
32556002234,['GASOLINE-REG UNLEADED']
32556586707,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'POULTRY', 'LOAF CHEESE', 'MOLASSES & SYRUPS', 'SPORTS-PARTICIPATORY-MAGAZINE']"
32589438662,['GASOLINE-REG UNLEADED']
32589559062,['CARDS SEASONAL']
32602377857,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT']"
32630086890,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN FRUIT', 'CAKES: ANGEL FDS/CKE ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY', 'ECONOMY - MEAT', 'PRIMAL', 'FRZN WHIPPED TOPPING']"
32671527263,"[' ', 'ECONOMY - MEAT', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'FROZEN FRUIT', 'CAKES: ANGEL FDS/CKE ROLLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES - RAW', 'SANDWICH COOKIES', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS']"
