BASKET_ID,words
27577772459,"['MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'MOUTHWASH RINSES AND SPRAYS', 'INSTORE CUT FRUIT', 'SPAGHETTI DRY', 'INSTANT COFFEE FLAVORED NO SWE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT']"
27686766933,"['BANANAS', 'TEA SWEETENED', 'GRND/PATTY - CHUCK', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'PRODUCE DISCONTINUED ITEMS', 'CHICKEN BREAST BONE IN', 'AUTOMATIC DISHWASHER DETERGENT', 'CORN WHITE', 'JARRED FRUIT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASPARAGUS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'PASTA: CANNED', 'BEERALEMALT LIQUORS']"
27709302100,"['MENS-MAGAZINE', 'CROUTONS SALAD TOPPERS BREAD', 'CLEANSING WIPES', 'BUSINESS&FINANCE-MAGAZINE', 'ORGANIC SALAD MIX', 'ORIENTAL NOODLES RICE', 'ORGANIC SALAD MIX']"
27785592771,"['YOGURT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'GRND/PATTY - ROUND', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH BUNS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ORGANIC BROCCOLI/CAULIFLOWER', 'CORN YELLOW', 'INSTORE CUT FRUIT', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
27865142785,"['YOGURT MULTI-PACKS', 'BANANAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN CONC UNDER 50% JUICE', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'PRETZELS']"
27870966878,"['PLASTIC CUPS', 'PRE-COOKED', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CORN YELLOW', 'SUPER PREMIUM PINTS', 'GRND/PATTY - CHUCK', 'BLENDS', 'PLATINUM ANNUALS (OUTDOOR)', 'SNACKS/APPETIZERS', 'SANDWICH BUNS', 'INSTANT COFFEE FLAVORED NO SWE', 'CHICKEN BREAST BONELESS', 'DRINKS - CARB JUICE (OVER 50%', 'PREMIUM PINTS']"
27912967455,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'TAPE & MAILING PRODUCTS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
27924927161,['CARDS EVERYDAY']
27950637375,"['HAIR COMBS AND BRUSHES', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'BANANAS', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'EGGS - LARGE']"
27997271463,['GASOLINE-REG UNLEADED']
28024072829,"['MEAT SUPPLIES', 'DAIRY CASE 100% PURE JUICE OTH', 'BLENDS', 'BANANAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FLUID MILK WHITE ONLY', 'STIR FRY/STRIPS/FAJITAS', 'LOIN - STK/CHP/SLC', 'YOGURT MULTI-PACKS', 'SW GDS:DONUTS']"
28057127728,"['BEERALEMALT LIQUORS', 'INSTANT COFFEE FLAVORED NO SWE']"
28110698804,"['YOGURT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'YOGURT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'BODY WASH', 'SOLID/STK DEODORANTS', 'BODY WASH']"
28141087360,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'LOIN - STK/CHP/SLC', 'JARRED FRUIT', 'CORN WHITE', 'YOGURT MULTI-PACKS', 'MARINATED POULTRY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'INSTORE CUT FRUIT', 'ISOTONIC DRINKS SINGLE SERVE']"
28210591815,"['YOGURT MULTI-PACKS', 'EGGS - LARGE', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'BANANAS', 'KIDS CEREAL', 'CLEANSING WIPES', 'GARDEN PLUS']"
28345066931,"['N/A DEOD SPRAY/GEL DEOD', 'HOME DECOR-MAGAZINE', 'AEROSOL DEODORANTS', 'AEROSOL DEODORANTS', 'N/A DEOD SPRAY/GEL DEOD', 'AEROSOL DEODORANTS', 'MENS-MAGAZINE', 'CARDS EVERYDAY', 'MOUTHWASH RINSES AND SPRAYS']"
28345067586,"['FEMALE CONTRACEPTIVES', 'ADULT ANALGESICS', 'PROPHYLACTICS']"
28417767340,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'INSTANT COFFEE FLAVORED NO SWE', 'CHEWING GUM', 'BLENDS', 'GRAPES WHITE', 'YOGURT MULTI-PACKS']"
28536718187,['GASOLINE-REG UNLEADED']
28537335743,"['ISOTONIC DRINKS SINGLE SERVE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE']"
28629032309,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SPARKLING WINES', 'YOGURT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS']"
28744531969,"['SWEET GOODS - FULL SIZE', 'BANANAS', 'YOGURT MULTI-PACKS', 'BATHROOM CLEANERS - SPECIALTY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ABRASIVES', 'BATHROOM CLEANERS - GENERAL', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'GRAPES WHITE', 'CHEESE: NATURAL BULK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BATHROOM CLEANERS - SPECIALTY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'ABRASIVES']"
28757526174,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
28771398441,['GASOLINE-REG UNLEADED']
28787977086,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'PREMIUM PERENNIALS (OUTDOOR)', 'SANDWICHES&HANDHELDS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
28840707305,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'MOUTHWASH RINSES AND SPRAYS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28853518001,['GASOLINE-REG UNLEADED']
29035722938,"['BLENDS', 'PREMIUM PERENNIALS (OUTDOOR)', 'CHIX: ROTISSERIE (HOT)', 'JARRED FRUIT', 'GRAPES WHITE', 'MENS-MAGAZINE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'TEA CAN WITH SWEETENER/SUGAR', 'YOGURT MULTI-PACKS', 'PLASTIC TRASH BAGS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'PRE-COOKED', 'YOGURT MULTI-PACKS', 'PREMIUM 750ML WINES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ULTRA PREMIUM WINES', 'GARBAGE KITCHEN COMPACTOR BA', 'MENS-MAGAZINE', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
29035722971,['GASOLINE-REG UNLEADED']
29157232191,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'CARBONATED WATER - FLVRD SWEET', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'ORGANIC CORN', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'COFFEE FILTERS']"
29170563029,"['RAZORS AND BLADES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'ORIENTAL NOODLES RICE', 'FRZN CONC UNDER 50% JUICE', 'SOLID/STK DEODORANTS', 'BUSINESS&FINANCE-MAGAZINE', 'CHIX: ROTISSERIE (HOT)', 'GRATED CHEESE', 'GRAPES WHITE', 'INSTANT COFFEE FLAVORED NO SWE', 'MISC. FIRST AID PRODUCTS', 'SOLID/STK DEODORANTS']"
29183046780,"['PATTIES', 'BEERALEMALT LIQUORS', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'SANDWICH BUNS', 'BROCCOLI WHOLE&CROWNS', 'CHEWING GUM']"
29194766474,"['PREMIUM PERENNIALS (OUTDOOR)', 'GARBAGE KITCHEN COMPACTOR BA']"
29277267463,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'LIGHTING ACCESSORIES', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'LIGHTING ACCESSORIES', 'LAWN & LEAF BAGS', 'LIGHTING ACCESSORIES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
29391897447,"['SNACK CAKE - MULTI PACK', 'FLORAL DEPT KEY RING', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'CEREAL BARS', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY', 'BEANS GREEN: FS/WHL/CUT', 'FRAMES', 'GRANOLA BARS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'INSTANT COFFEE FLAVORED NO SWE']"
29391962236,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FLUID MILK WHITE ONLY', 'FEMALE CONTRACEPTIVES', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'INSTANT COFFEE FLAVORED NO SWE', 'BOUQUET EVERYDAY MUSICAL', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'INSTORE CUT FRUIT', 'BANANAS']"
29672686023,"['PRE-COOKED', 'PREMIUM PERENNIALS (OUTDOOR)', 'INSTANT COFFEE FLAVORED NO SWE', 'BANANAS', 'ADULT ANALGESICS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FLUID MILK WHITE ONLY', 'TEA CAN WITH SWEETENER/SUGAR', 'JARRED FRUIT', 'YOGURT NOT MULTI-PACKS', 'KITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE (HOT)', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'JARRED FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'LAXATIVES', 'GRAPES WHITE', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
29773386071,"['PLASTIC TRASH BAGS', 'SHAMPOO', 'CLEANSING WIPES', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30017916706,"['SEASONAL CANDY BAGS NON-CHOCOL', 'INSTANT COFFEE FLAVORED NO SWE', 'BANANAS', 'YOGURT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'GRAPES WHITE', 'BLENDS', 'FLUID MILK WHITE ONLY']"
30032316117,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET', 'GRAPES RED', 'BANANAS', 'YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BLENDS', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS']"
30033042816,"['RICE SIDE DISH MIXES DRY', 'MISC. COOKNG/BKNGWARES', 'DECOR BULBS', 'BUSINESS&FINANCE-MAGAZINE', 'GADGETS/TOOLS', 'MEAT ADDED', 'MENS-MAGAZINE', 'COOKWARE', 'GADGETS/TOOLS', 'INSTANT COFFEE FLAVORED NO SWE', 'RICE - DRY BAG AND BOX', 'BUSINESS&FINANCE-MAGAZINE']"
30033042850,['GASOLINE-REG UNLEADED']
30034712231,"['INSTANT COFFEE FLAVORED NO SWE', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NOODLES DRY', 'ORIENTAL NOODLES RICE', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS']"
30407852489,"['SPICES & SEASONINGS', 'FRZN WHIPPED TOPPING', 'METAL BAKEWARE', 'INSTORE CUT FRUIT', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MISCELLANEOUS MILK', 'INSTANT COFFEE FLAVORED NO SWE', 'PURE EXTRACTS', 'EGGS - LARGE']"
30503572401,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'PREMIUM PERENNIALS (OUTDOOR)', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'BANANAS', 'YOGURT MULTI-PACKS']"
30579058832,"['CEREAL BARS', 'ADULT ANALGESICS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ADULT ANALGESICS', 'ISOTONIC DRINKS SINGLE SERVE', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'CEREAL BARS', 'PREMIUM 750ML WINES', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHIX: ROTISSERIE (HOT)', 'GRAPES WHITE', 'MEAT: SAUS DRY BULK', 'SAL:OLIVES/PICKLES-BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
30579059007,"['FLOOR - DILUTABLES', 'FLOOR - DILUTABLES', 'FURNITURE']"
30579752240,"['PATTIES', 'SANDWICH BUNS', 'CHEESE:PROCESSED PREPORTND', 'FRZN TATER TOTS/OTHER EXTRUDED']"
30627076805,"['GARDEN PLUS', 'CHICKEN BREAST BONELESS']"
30628182227,"['PREMIUM POINSETTIA', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BOUQUET EVERYDAY MUSICAL', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'BANANAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTANT COFFEE FLAVORED NO SWE', 'YOGURT MULTI-PACKS', 'GRAPES WHITE']"
30673487499,['GASOLINE-REG UNLEADED']
30686337787,['GASOLINE-REG UNLEADED']
30700539440,['GASOLINE-REG UNLEADED']
30700539454,['GASOLINE-REG UNLEADED']
30731087339,"['INSTANT COFFEE FLAVORED NO SWE', 'PREMIUM POINSETTIA', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'SAL:OLIVES/PICKLES-BULK', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'LAXATIVES', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'PRE-COOKED', 'YOGURT MULTI-PACKS', 'ORGANIC SALAD MIX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHRISTMAS GREENS/WREATHS', 'LINKS - RAW']"
30822187120,"['REFRIGERATED SPECILATY ROLLS', 'INSTANT COFFEE FLAVORED NO SWE', ' ', 'POPCORN - MICROWAVE', 'YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'BANANAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POINSETTA']"
30822835944,"['BANDAGE/TAPE', 'HOT/COLD COMPRESS PACKS', 'HOT/COLD COMPRESS PACKS']"
30845522995,['GASOLINE-REG UNLEADED']
30857077254,"['YOGURT MULTI-PACKS', 'GRAPES WHITE', 'INSTANT COFFEE FLAVORED NO SWE', 'PREMIUM POINSETTIA', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BUTTER', 'PREMIUM', 'SPAGHETTI DRY', 'GARDEN PLUS', 'GARLAND', 'PREMIUM PERENNIALS (OUTDOOR)', 'CROUTONS SALAD TOPPERS BREAD', 'ORIENTAL NOODLES RICE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'PEPPERONI/SALAMI', 'MEAT ADDED', 'FLUID MILK WHITE ONLY']"
30906662258,['GASOLINE-REG UNLEADED']
30930241303,['GASOLINE-REG UNLEADED']
30971723806,"['PEANUT BUTTER', 'SNACK CRACKERS', 'HASH: CANNED', 'YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CONDENSED SOUP', 'KIDS CEREAL', 'TEA SWEETENED', 'INSTANT COFFEE FLAVORED NO SWE', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT MULTI-PACKS', 'SW GDS:DONUTS', 'BANANAS', 'GRAPES WHITE', 'TOOTHPASTE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ADULT ANALGESICS', 'CLEANING WIPES', 'KIDS CEREAL', 'CONDENSED SOUP', 'PRE-COOKED', 'BEEF STEW', 'CONDENSED SOUP']"
30971723809,['BEDDING ACCESSORIES']
30995808353,['GASOLINE-REG UNLEADED']
31019986746,"['ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'SW GDS:DONUTS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'ORGANIC SALAD MIX', 'GRAPES WHITE', 'INSTANT COFFEE FLAVORED NO SWE']"
31032452692,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SPARKLING WINES']"
31097542951,"['TEA CAN WITH SWEETENER/SUGAR', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'REFRIGERATED SPECILATY ROLLS', 'BAGS/TAGS/TISSUE/BOXES', 'GIFT TAGS', 'INSTANT COFFEE FLAVORED NO SWE', 'LINKS - RAW', 'YOGURT MULTI-PACKS', 'PRE-COOKED', 'INSTANT COFFEE FLAVORED NO SWE', 'DECOR', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31225411400,['GASOLINE-REG UNLEADED']
31254617341,"['INSTANT COFFEE FLAVORED NO SWE', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'BANANAS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'CLEANSING WIPES']"
31355992734,['GASOLINE-REG UNLEADED']
31356021948,"['YOGURT MULTI-PACKS', 'SPRING WATER', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'BODY WASH', 'BODY WASH', 'SHAMPOO', 'INSTANT COFFEE FLAVORED NO SWE', 'BANANAS']"
