BASKET_ID,words
40387590716,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPONGES: BATH HOUSEHOLD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40423633331,"['TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', ' ', 'COLD AND FLU - DXM']"
40424170871,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'PEANUT BUTTER', 'CHEESE: PROCESSED BULK', 'PREMIUM', 'CIGARETTES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT:HAM BULK']"
40424170873,['ENGLISH MUFFINS/WAFFLES']
40460710043,"['LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (MULTI PACK)', 'MULTI-PACK CRACKERS']"
40460710734,"['MAINSTREAM WHITE BREAD', 'CARBONATED WATER - FLVRD SWEET']"
40484855044,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SOFT TORTILLAS AND WRA', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD - BEGINNER', 'MEXICAN SEASONING MIXES']"
40496860053,"['OTHER CITRUS JUICES (OVER 50%', 'CANDY BARS (MULTI PACK)', 'CIGARETTES', 'NON DAIRY CREAMER: DRY']"
40496860055,"['ASEPTIC PACK JUICE AND DRINKS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40510690038,"['MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'SPRING WATER', 'CIGARETTES', 'ONIONS WHITE (BULK&BAG)']"
40545620051,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FROSTING', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LAYER CAKE MIX', 'BAKING CUPS', 'CIGARETTES', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'LAYER CAKE MIX', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK']"
40577540136,"['INFANT FORMULA MILK BASE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40595845277,"['FEEDING ACCESSORIES BOTTLES', 'INSIDE FROST BULBS', 'PREMIUM', 'COFFEE FILTERS']"
40630950056,"['BABY FOOD - BEGINNER', ' ', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS CEREAL', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL']"
40667020037,"['CRANAPPLE CRAN GRAPE JUICE (5', 'COLD AND FLU - DXM']"
40667020794,"[' ', 'MAIN MEAL BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'ADULT ANALGESICS', 'BABY FOOD - BEGINNER']"
40715600702,"['GROUND COFFEE', 'OTHER CITRUS JUICES (OVER 50%', 'SMOKED/COOKED', 'HOT DOG BUNS']"
40739805028,"['BABY FOOD - BEGINNER', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD - BEGINNER', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40751945029,"['MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'XMAS PLUSH', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
40800717495,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'VEGETABLE/SALAD OIL', 'FRZN MULTI SERVE ENTREES ALL']"
40813716001,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'COLD AND FLU - DXM', 'DIECAST MINI', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40826385112,['INFANT FORMULA MILK BASE']
40826385118,['NON DAIRY CREAMER: DRY']
40840816785,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY ANTIBIOTIC OINTMENTS & CR', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40865445028,"['PREMIUM', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'HOT DOG BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'DIECAST MINI', 'CANDY BARS (MULTI PACK)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS']"
40889315039,"['MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'POPCORN - MICROWAVE', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40900435754,"['PEANUT BUTTER', 'BODY WASH', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'CIGARETTES', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'BAR SOAP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS']"
40911885754,"['SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41008685043,"['MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE']"
41026620658,"['FROSTING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAKE DECORS & ICING', 'SNACKS/APPETIZERS']"
41109400058,['ASEPTIC PACK JUICE AND DRINKS']
41109815027,"['INFANT FORMULA MILK BASE', 'POPCORN - MICROWAVE', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41123802042,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
41160470668,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
41212000061,['NON DAIRY CREAMER: DRY']
41212415045,"['SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'CIGARETTES', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', ' ']"
41225650924,"['MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'INSIDE FROST BULBS', 'COTTON COTTON SWABS', 'CHEESE: PROCESSED BULK', 'MEAT: SAUS DRY BULK', 'BABY DIAPERS', 'CIGARETTES', 'FEEDING ACCESSORIES BOTTLES']"
41297330072,['CRANAPPLE CRAN GRAPE JUICE (5']
41297775844,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'BABY FOOD - BEGINNER', 'FEM. HYGN. TAMPONS']"
41324865899,"['BABY DIAPERS', 'CIGARETTES', 'INFANT FORMULA MILK BASE', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ']"
41351800046,"['SPRING WATER', 'NON DAIRY CREAMER: DRY']"
41400765028,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41453490646,"['PREMIUM', 'HOT DOG BUNS', 'REFRIGERATED BISCUITS REGULAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BABY FOOD - BEGINNER', 'TOMATOES VINE RIPE PKG', 'MEXICAN SEASONING MIXES', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'EGGS - JUMBO', 'POTATO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRIMAL', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'MEXICAN SEASONING MIXES', 'INFANT FORMULA MILK BASE', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'BASIC OPENSTOCK', 'LUNCH COMBO', 'CIGARETTES', 'MEXICAN DINNERS AND FOODS']"
41493365138,"['DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'GROUND COFFEE']"
41506325730,"['SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'ICE - CRUSHED/CUBED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CIGARETTES', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY']"
41531930046,['SPRING WATER']
41545485220,"['PRETZELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM']"
41574015268,"['MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILI: CANNED', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41600275041,"['SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'NON DAIRY CREAMER: DRY', 'TV/MOVIE-MAGAZINE', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES']"
41613970182,"['HAND AND BODY LOTIONS', 'TOOTHPASTE', 'FEM. HYGN. TAMPONS']"
41628105758,"['BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41666195039,"['FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
41679275041,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS']"
41692075043,"['INFANT FORMULA MILK BASE', 'CIGARETTES']"
41704465168,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
41704875047,"['COLD AND FLU - DXM', 'CIGARETTES', 'FOOD STORAGE BAGS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'FOOD STORAGE BAGS']"
41730915036,"['SPRING WATER', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE']"
41770025041,"['DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES']"
41770025817,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA MILK BASE', 'PIZZA/TRADITIONAL', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'RUBBER GLOVES']"
41809450044,"['SW GDS:DONUTS', 'NON DAIRY CREAMER: DRY', 'SWEET GOODS - FULL SIZE']"
41810485025,"['FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS']"
41835015183,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANDAGE/TAPE', 'NEWSPAPER']"
41848070038,"['TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41865730622,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'INFANT FORMULA MILK BASE', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SNACKS/APPETIZERS']"
41878770712,['FRUIT DRINKS: CANNED & GLASS (']
41891755049,"['SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41904360027,['BABY ANTIBIOTIC OINTMENTS & CR']
41918165265,"['COLD AND FLU - DXM', 'DAIRY CASE 100% PURE JUICE - O']"
41983770047,"['BABY FOOD CEREALS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GLASS CLEANERS', 'FEEDING ACCESSORIES BOTTLES', 'SPONGES: BATH HOUSEHOLD', 'FROSTING', 'SEASONAL', 'INFANT FORMULA MILK BASE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'INSIDE FROST BULBS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL']"
42039540041,"['MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'INFANT FORMULA MILK BASE', 'POTATO CHIPS', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42090269058,"['COTTON COTTON SWABS', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'INFANT FORMULA MILK BASE', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEEDING ACCESSORIES BOTTLES', 'FOOT SPRAYS POWDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
42097502738,"['PRIMAL', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'SUGAR', 'SHREDDED CHEESE']"
42097815031,"['ELSTC BNDGES SUPRT HOSE', 'CIGARETTES', 'BANDAGE/TAPE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42172385063,['ASEPTIC PACK JUICE AND DRINKS']
42172780039,"['DENTAL FLOSS AND IMPLEMENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOOTHPASTE', 'CIGARETTES', 'CHEWING GUM', 'ORAL HYGIENE BRUSHES']"
42185730027,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA MILK BASE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS']"
42211765135,"['SOUP/STEW', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'CARROTS', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'NEWSPAPER']"
42238110034,"['SWEET GOODS - FULL SIZE', 'INFANT FORMULA MILK BASE', 'NON DAIRY CREAMER: DRY', 'CIGARETTES', 'CIGARETTES', 'SWEET GOODS - FULL SIZE']"
42250540068,"['FEEDING ACCESSORIES BOTTLES', 'NON DAIRY CREAMER: DRY']"
42250955903,"['CIGARETTES', 'CIGARETTES']"
42263765793,"['INFANT FORMULA MILK BASE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'CONDENSED SOUP', 'FRUIT DRINKS: CANNED & GLASS (', 'POTATO CHIPS', 'CIGARETTES', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX']"
42289880031,"['SWEET GOODS - FULL SIZE', 'CIGARETTES', 'CHEWING GUM']"
