BASKET_ID,words
30215576410,"['CAKES: NOVELTIES', 'BROWNIE MIX', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN STARCH', 'NEWSPAPER', 'SANDWICH SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SUGAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'COFFEE FILTERS', 'SPICES & SEASONINGS', 'GROUND COFFEE']"
30217314401,['GASOLINE-REG UNLEADED']
30686687948,"['MAINSTREAM WHITE BREAD', 'POTATOES SWEET&YAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'WHOLE - TOM (16 LBS & OVER FRZ', 'EGGS - LARGE', 'CELERY', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'YEAST: DRY', 'MARSHMALLOWS', 'YEAST: DRY', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - FLAVORED/OTHER']"
30743390435,"['ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATO CHIPS']"
30818947467,['GASOLINE-REG UNLEADED']
30822997796,"['FLUID MILK WHITE ONLY', 'HAMS-HALF/PORT BONELESS', 'BETTER FOR YOU', 'TOOTHPASTE', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'POTATO CHIPS', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'DIET/LIGHT BREAD', 'KIDS CEREAL', 'ORAL HYGIENE BRUSHES', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PAPER TOWELS & HOLDERS', 'CORN CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - LARGE', 'TOILET BOWL MANUAL', 'FACIAL TISSUE & PAPER HANDKE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MUFFIN & CORN BREAD MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COFFEE FILTERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLOOR - DILUTABLES', 'CHOCOLATE MILK', 'BASIC PAPER PLATES', 'GROUND COFFEE', 'CHICKEN THIGHS']"
31070782592,"['COLD AND FLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LIQUID BLEACH', 'COTTON COTTON SWABS', 'GUM (PACKAGED)', 'COLD AND FLU - PSE']"
31114593718,['GASOLINE-REG UNLEADED']
31356727286,"['FRZN BOXED VEGETABLES- VALUE A', 'PATTIES', 'FRZN BOXED VEGETABLES- VALUE A', 'HAMBURGER BUNS', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'KITCHEN & BATHROOM DISPENSER C', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BOXED VEGETABLES- VALUE A', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN BOXED VEGETABLES- VALUE A', 'CHARCOAL', 'SNACK CAKE - MULTI PACK', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN BOXED VEGETABLES- VALUE A']"
31424293068,"['FEM. HYGN.NAPKINS', 'CLEMENTINES', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'REGULAR GARDEN', 'GRAPES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED NO SWE', 'CAULIFLOWER WHOLE', 'COLD AND FLU', 'CONVENTIONAL LITTER', 'CABBAGE', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'CANTALOUPE WHOLE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS YELLOW (BULK&BAG)', 'CARROTS BAGGED', 'ADULT INCONTINENCE PADS', 'PREPARED BEANS - BAKED W/PORK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DIPS', 'LUNCH COMBO', 'TOMATOES VINE RIPE PKG', 'PEANUT BUTTER', 'DRESSINGS', 'BANANAS', 'SINUS AND ALLERGY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'MENSTRUAL ANALGESICS', 'POTATOES SWEET&YAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CELERY']"
31424345931,['GASOLINE-REG UNLEADED']
31502658035,"['CARROTS BAGGED', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'ORANGES NAVELS ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VEGETABLE SALADS - BULK', 'SANDWICHES&HANDHELDS', 'VAC PAC NUTS(CANS)', 'PIZZA/TRADITIONAL', 'SPRING WATER', 'INSTANT TEA & TEA MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHAMPOO', 'POTATOES RUSSET (BULK&BAG)']"
31541108289,"['LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-NON CHOCOLATE', 'POURABLE SALAD DRESSINGS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31541158372,['GASOLINE-REG UNLEADED']
31541748674,['GASOLINE-REG UNLEADED']
31553722154,"['VAC PAC NUTS(CANS)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REGULAR GARDEN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEETS', 'ASPARAGUS', 'TOOTHPASTE', 'BANANAS', 'LIMA BEANS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SMALL ANIMAL NEEDS', 'MACARONI & CHEESE DNRS', 'DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'SMALL ANIMAL NEEDS', 'FRZN BOXED VEGETABLES- VALUE A', 'CATSUP', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'CARROTS BAGGED', 'MUSHROOMS CND & GLASS', 'SUGAR', 'CRANBERRY JUICE (50% AND UNDER', 'COLESLAW', 'KIDS CEREAL', 'PINEAPPLE', 'POTATOES: DRY', 'FRZN BOXED VEGETABLES- VALUE A']"
31625498504,"['FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'VENDING SIZE/SNGL SERVE CRACKE', 'MEXICAN SAUCESSALSAPICANTEE', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'PEARS', 'SNACK NUT(BAG)', 'COTTAGE CHEESE', 'COLD AND FLU', 'BASIC PAPER PLATES', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES - PLAIN', 'PINEAPPLE', 'PEARS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES- VALUE']"
31699427098,"['SOFT DRINK CANISTERS', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES OTHER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LOAF CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE: TUBS AND BOWLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRUIT DRINKS: CANNED & GLASS (', 'CORN DOGS']"
31723373955,['GASOLINE-REG UNLEADED']
31747943989,"['LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'BANANAS', 'SNACK CRACKERS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'PASTA: CANNED', 'CONDENSED SOUP', 'FRUIT SNACKS', 'MISCELLANEOUS CHEESE', 'KIDS CEREAL', 'PASTA: CANNED', 'MISCELLANEOUS VEGETABLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'SNACK CRACKERS', 'POTATOES RUSSET (BULK&BAG)', 'POPCORN - MICROWAVE', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'ENHANCED', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'PATTIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31789247278,['CAN DOG FOOD (SKIPPY/PEDIGREE/']
31883866577,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GUM (PACKAGED)', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN CORN ON THE COB', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'SANDWICHES/BISCUITS/GRAVY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'CHICKEN BREAST BONELESS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POULTRY', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRANOLA BARS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31969427063,"['OVEN', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WOMENS  HAIR SPRAYS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLASTIC TRASH BAGS', 'MISC MEAT SAUCES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'BEEF STEW', 'CHICKEN THIGHS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31993402372,['GASOLINE-REG UNLEADED']
32006938541,"['CONVENTIONAL LITTER', 'GRATED CHEESE', 'FABRIC SOFTENER SHEETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STICKS/ENROBED', 'SPAGHETTI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'TOMATO SAUCE', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'HANGERS', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRESH', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'WATER ICE', 'MULTI-PACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARDS EVERYDAY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MULTI-PACK CRACKERS', 'FACIAL TISSUE & PAPER HANDKE', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND FLVR DECAF COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY BEANS - KIDNEY PINTO', 'RIBS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GROUND COFFEE', 'TOMATOES: STEWED/DICED/CRMD']"
32091298258,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SMALL ANIMAL NEEDS', 'ALL FAMILY CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM']"
32161632727,['GASOLINE-REG UNLEADED']
32173535332,"['POTATO CHIPS', 'SOLID/STK DEODORANTS', 'DENTAL FLOSS AND IMPLEMENTS', 'GUM (PACKAGED)', 'RAZORS AND BLADES', 'POPCORN - MICROWAVE', 'SPRING WATER', 'CANDY BAGS-NON CHOCOLATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FEMALE CONTRACEPTIVES', 'KITCHEN & BATHROOM DISPENSER C', 'HAIR COMBS AND BRUSHES', 'ALKALINE BATTERIES', 'TOOTHPASTE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BAGS-NON CHOCOLATE', 'HAIR COMBS AND BRUSHES', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'STICKS/ENROBED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY']"
32408718594,['GASOLINE-REG UNLEADED']
32444888273,"['CHEWING GUM', 'PASTA: CANNED', 'CANDY BAGS-NON CHOCOLATE', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN FRENCH FRIES', 'STUFFING MIXES', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT ANALGESICS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BOXED VEGETABLES- VALUE A', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'DIET/LIGHT BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN THIGHS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONVENTIONAL LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32505528738,['GASOLINE-REG UNLEADED']
32589741732,"['COFFEE FILTERS', 'CANDY BAGS-CHOCOCLATE', 'SPRING WATER', 'KIDS CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'VITAMIN - MULTIPLE COMBIN', 'AUTO DISH DETERGENT - MONODOSE', 'GUM (PACKAGED)', 'SNACK CRACKERS', 'ADULT CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (50', 'GRAPE JUICE (50% AND UNDER JCE', 'DIET CNTRL LIQS NUTRITIONAL', 'CANDY BAGS-NON CHOCOLATE']"
32589743957,['GASOLINE-REG UNLEADED']
32760701562,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES SWEET&YAMS', 'SUGAR', 'LOAF CHEESE', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NEWSPAPER', 'PREMIUM - BEEF', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32848699085,['GASOLINE-REG UNLEADED']
32931899035,['GASOLINE-REG UNLEADED']
33016092448,['GASOLINE-REG UNLEADED']
33041532697,"['PIES: FRUIT/NUT', 'EGGS - LARGE', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD']"
33041532698,['AUDIO/STEREO-MAGAZINE']
33106917032,['GASOLINE-REG UNLEADED']
33192376636,['COLD AND FLU']
33192426837,['GASOLINE-REG UNLEADED']
33251968474,"['PEPPERONI/SALAMI', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STICKS/ENROBED', 'ANGUS', 'HYDROCORTIZONE', 'STRING CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOOTHPASTE', 'STRING CHEESE', 'ENHANCED', 'AUTO DISH DETERGENT - MONODOSE', 'CONVENTIONAL LITTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID BLEACH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33293704059,['GASOLINE-REG UNLEADED']
33330092994,['GASOLINE-REG UNLEADED']
