BASKET_ID,words
29590671110,"['CHICKEN BREAST BONE IN', 'MUSHROOMS W/WHOLE PKG', 'MISC MEAT SAUCES', 'REFRIG DIPS', 'LUNCH COMBO', 'PREP FD: ENTREES (COLD)', 'GRATED CHEESE', 'GRAVY CAN/GLASS', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CONVENTIONAL LITTER', 'YELLOW SUMMER SQUASH', 'RASPBERRIES', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FASTENERS', 'PAPER LUNCH BAGS', 'DENTAL FLOSS AND IMPLEMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'ADULT CEREAL', 'NOVELTIES', 'REVLON', 'BLUEBERRIES', 'PLUMS', 'PREMIUM MUMS', 'ANGUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STRAWBERRIES', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'SEASONAL/NON-BASIC MERCH', 'BURRITOS', 'PICKLES', 'PEACHES YELLOW FLESH', 'LADIES SPORT SOCKS', 'SCHOOL PAPER', 'BBQ SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'WOMENS/GIRLS HOSIERY', 'POTATO CHIPS', 'ONIONS WHITE (BULK&BAG)', 'RICE SIDE DISH MIXES DRY']"
29808016526,"['KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'BRUSHES', 'ALL FAMILY CEREAL', 'PEPPERS RED BELL', 'SALAD SPINACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS VEGETABLES', 'TUNA', 'BROCCOLI WHOLE&CROWNS', 'MACARONI DRY', 'SMOKED/COOKED - BETTER FOR YOU', 'MUSHROOMS W/WHOLE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS ALL OTHER', 'ONIONS OTHER', 'POTATO CHIPS', 'ADULT CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'ROLLS: SANDWICH', 'ONIONS WHITE (BULK&BAG)', 'COOKING WINES', 'MEAT: SAUS DRY BULK', 'PREMIUM BREAD', 'TOILET BOWL MANUAL', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'CEREAL BARS', 'RIPE OLIVES', 'VINEGAR WINE/RICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'LADIES SPORT SOCKS', 'MEAT:HAM BULK', 'CEREAL BARS', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'TOASTER PASTRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHICKEN BREAST BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK', 'TOMATO SAUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BURRITOS', 'MEAT: TURKEY BULK', 'RIPE OLIVES', 'PAPER TOWELS & HOLDERS', 'MEAT: BEEF BULK', 'TOILET TISSUE', 'ROLLS: DINNER', 'TOMATOES: STEWED/DICED/CRMD']"
30035000373,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RASPBERRIES', 'CRANBERRY JUICE (50% AND UNDER', 'BLUEBERRIES', 'VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: FRUIT/NUT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES']"
30037416773,"['MISC SALES TRANS', 'TOMATOES CHERRY', 'BROTH', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'BROCCOLI WHOLE&CROWNS', 'RICE SIDE DISH MIXES DRY', 'CRANBERRY JUICE (50% AND UNDER', 'BREAD:ITALIAN/FRENCH', 'FRZN MEAT ALTERNATIVES', 'SQUASH ZUCCHINI', 'VARIETY BEANS - KIDNEY PINTO', 'RICE - DRY BAG AND BOX', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'BREAD:PITA/POCKET BREADS', 'GRAVY CAN/GLASS', 'PRIMAL', 'MEAT: TURKEY BULK', 'MAIN MEAL BREAD', 'MARINATED', 'MEAT: SAUS DRY BULK', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'BEERALEMALT LIQUORS', 'FLOUR: MISC SPECIALTY BLEND', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BAGS-CHOCOCLATE', 'CELERY', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRE-CATFISH', 'MACARONI DRY', 'REFRIG DIPS', 'BURRITOS', 'STRAWBERRIES', 'MARINATED', 'SOUR CREAMS']"
30054070698,"['LIGHTS/ELECTRICS', 'BREAD:ITALIAN/FRENCH', 'MAKE-UP/WIGS', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'GIFT-WRAP EVERYDAY']"
30142085231,"['DESIGNER PAPER: MEDIUM WEIGHT', 'SMOKED/COOKED - BETTER FOR YOU', 'BANANAS', 'PEACHES YELLOW FLESH', 'POTATOES: DRY', 'ONIONS WHITE (BULK&BAG)', 'FABRIC REFRESHERS/DRY CLEAN', 'POTATOES RED (BULK&BAG)', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'TOMATO SAUCE', 'BURRITOS', 'ADULT CEREAL', 'CRANBERRY JUICE (50% AND UNDER', 'GRAPES BLACK/BLUE', 'MEAT: SAUS DRY BULK', 'CHEESE:SPECIALTY PREPACK', 'MUSHROOMS W/WHOLE PKG', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCHOOL PAPER', 'DRY & SPRAY STARCH', 'MEAT: TURKEY BULK', 'SHAMPOO', 'LOAF CHEESE', 'HERBS BASIL', 'ADULT CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM BREAD', 'KIDS CEREAL']"
30215661055,"['TORTILLA/NACHO CHIPS', 'CARROTS SLICED/SHRED/STICKS', 'FLUID MILK WHITE ONLY', 'DIPS', 'CRANBERRY JUICE (50% AND UNDER', 'BREAD:ITALIAN/FRENCH', 'SAL:SALSA/DPS-PRPCK']"
30253545595,"['CARDS EVERYDAY', 'BREAD:PITA/POCKET BREADS', 'BREAD:ITALIAN/FRENCH', 'DL SPEC: JELLIES/TOPPINGS', 'MEAT: TURKEY BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-SALMON', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ROLLS - FLAVORED/OTHER', 'PATTIES - RAW', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'MISC BAG SNACKS', 'BURRITOS', 'CHICKEN BREAST BONELESS', 'MISC SALES TRANS', 'PREP FD: ENTREES (COLD)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHEESE:PROCESSED PREPORTND', 'OLIVE OIL', 'SNACKS: CRACKERS/COOKIES', 'BREADINGS  COATINGS CRUMBS', 'STRAWBERRIES', 'LOIN - CHOPS BONE-IN', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PRIMAL', 'POTATO CHIPS', 'CRANBERRY JUICE (50% AND UNDER', 'MEAT: SAUS DRY PPK/PRSLC', 'MEAT: SAUS DRY BULK', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
30530995392,"['CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIG DIPS', 'MACARONI DRY', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'NOVELTIES', 'NOVELTIES']"
30580581399,"['TOOLS - FLOOR & FURNITURE', 'BEDDING ACCESSORIES', 'ALKALINE BATTERIES', 'BURRITOS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ROLLS: DINNER', 'ALKALINE BATTERIES', 'FRZN BOXED VEGETABLES- VALUE A', 'FABRIC REFRESHERS/DRY CLEAN', 'FLOOR - CARPET & UPHOLSTERY', 'MEAT: SAUS DRY BULK']"
30701555212,"['INSTORE CUT FRUIT', 'SW GDS:DONUTS', 'BLENDS', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'COLD AND FLU - DXM', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'ANGUS', 'ORAL HYGIENE BRUSHES', 'SOUR CREAMS', 'BANANAS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'CHOCOLATE MILK', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN BEANS REFRIED', 'TOMATOES HOTHOUSE ON THE VINE', 'DISPOSABLE FOILWARE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM']"
30793210817,"['SPORTS MEDICINE', 'FABRIC SOFTENER LIQUID', 'CHRISTMAS LIGHTS', 'BANANAS', 'DECOR', 'TAPE & MAILING PRODUCTS', 'DECOR', 'WET N WILD', 'LIQUID LAUNDRY DETERGENTS', 'TAPE & MAILING PRODUCTS', 'VARIETY BEANS - KIDNEY PINTO', 'TOOTHPASTE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CRANBERRY JUICE (50% AND UNDER', 'CHICKEN BREAST BONELESS', 'CHRISTMAS LIGHTS', 'VARIETY BEANS - KIDNEY PINTO', 'ORANGES NAVELS ALL', 'OLIVE OIL', 'PAPER TOWELS & HOLDERS', 'MISC. SEASONAL ITEMS', 'CRANBERRY JUICE (50% AND UNDER']"
30871725574,"['GUM (PACKAGED)', 'BREAD:LOAF/SNACK', 'BREAD:ITALIAN/FRENCH', 'GRAPES RED', 'MICROWAVABLE SOUPS', 'MUSHROOMS W/WHOLE PKG', 'SPICES & SEASONINGS', 'SAL: SALSA/DIPS BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: SAUS DRY BULK', 'SMOKED/COOKED - BETTER FOR YOU', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS PORTABELLA', 'BLACKBERRIES', 'CARROTS SLICED/SHRED/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIG DIPS', 'COLD AND FLU - DXM', 'NATURAL BEEF', 'ROLLS: DINNER', 'DIPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'INSTORE CUT FRUIT', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'TOMATO SAUCE', 'POTATO CHIPS', 'PREMIUM BREAD', 'ROLLS: DINNER', 'CUT VEGETABLES ALL OTHER', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'RASPBERRIES', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS OTHER BELL', 'GRATED CHEESE', 'TOMATO SAUCE', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAKES: NOVELTIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'MACARONI DRY', 'STRAWBERRIES', 'BLUEBERRIES', 'MICROWAVABLE SOUPS', 'CHEESE:SPECIALTY PREPACK', 'SPICES & SEASONINGS']"
30930520380,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND FLVR REG COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BITS & MORSELS', 'CAKE DECORS - BIRTHDAY CANDLES', 'GROUND FLVR REG COFFEE', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'CRANBERRY JUICE (50% AND UNDER', 'BREADINGS  COATINGS CRUMBS', 'PREP FD: ENTREES (COLD)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VANILLA WAFER/KIDS COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'APPLES GRANNY SMITH (BULK&BAG)']"
30943308342,"['FIRST AID MEDICATIONS', 'DENTAL FLOSS AND IMPLEMENTS', 'PROPHYLACTICS', 'BANDAGE/TAPE']"
30996165599,"['POTATOES RED (BULK&BAG)', 'CHEWING GUM', 'ALMAY', 'AUTOMATIC DISHWASHER DETERGENT', 'TOILET TISSUE', 'MISC', 'FASTENERS', 'COTTAGE CHEESE', 'PREMIUM BREAD', 'BROCCOLI WHOLE&CROWNS', 'VITAMIN - MINERALS', 'POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC BAG SNACKS', 'ONIONS WHITE (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'FREEZER BAGS', 'SMOKED/COOKED - BETTER FOR YOU', 'BURRITOS', 'COVERGIRL', 'SHREDDED CHEESE']"
31184953334,"['FACIAL SOAPS-SCRUBS-MASKS', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PINEAPPLE WHOLE&PEEL/CORED', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC WHOLE CLOVES', 'ORGANIC HERBS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRIMAL', 'VEGETABLES ALL OTHER', 'SPICES & SEASONINGS', 'MEAT: TURKEY BULK', 'CARROTS SLICED/SHRED/STICKS', 'POTATO CHIPS', 'MISC REFRIG DOUGH PRODUCTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEAFOOD-FRE-SALMON', 'MEAT: SAUS DRY BULK', 'CUT VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RASPBERRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/PREMIUM', 'BLUEBERRIES', 'COOKING WINES', 'DIPS', 'BODY WASH', 'MISC REFRIG DOUGH PRODUCTS', 'ENHANCED', 'METAL BAKEWARE', 'ALKALINE BATTERIES', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'BAKING POWDER & SODA', 'SPAGHETTI DRY', 'SWEETENERS', 'CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE', 'BREADINGS  COATINGS CRUMBS', 'VEGETABLE/SALAD OIL', 'BITS & MORSELS', 'FACIAL TISSUE & PAPER HANDKE', 'BURRITOS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS VEGETABLES', 'TOMATO SAUCE', 'MISCELLANEOUS MILK', 'CHEESE: NATURAL PREPORTND', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'BODY WASH', 'INSTORE CUT FRUIT', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD']"
