BASKET_ID,words
28675545644,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
28771458217,"['MISCELLANEOUS H & B AIDS', 'COVERGIRL', 'MAYBELLINE', 'COVERGIRL', 'COVERGIRL', 'BODY WASH', 'HAIR COLOR AND DEVELOPERS']"
28789560272,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED PUDDING', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED PUDDING', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
28790320018,"['HOT/COLD COMPRESS PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
28853411507,"['POULTRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HAM']"
28941445981,"['POULTRY', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PUDDING', 'HAM']"
28941629569,['AREA REPELLANTS']
29034463246,['DRY DOG VALUE (PET PRIDE/KLR/G']
29035600770,"['TAPE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD']"
29095035823,['MAINSTREAM WHITE BREAD']
29114773139,"['REFRIGERATED PUDDING', 'SUGAR', 'FRZN BREADED PREPARED CHICK', 'ORIENTAL SOY SAUCE', 'ONIONS OTHER', 'ONIONS WHITE (BULK&BAG)']"
29124921900,"['SNACKS/APPETIZERS', 'MISC BUDGET COSMETICS', 'TOILET TISSUE']"
29141776816,"['CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'BAGELS', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES- VALUE', 'CREAM CHEESE', 'ORANGES NAVELS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'CHUCK/SHLDR - STK/CHP/SLC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
29170451353,"['APPLICATORS', 'HAND AND BODY LOTIONS']"
29170629389,"['FROSTING', 'ALUMINUM FOIL']"
29182896011,"['CHARCOAL', 'LINAMENTS', 'RIB - SPARE RIB/BACK RIB', 'HAMBURGER BUNS', 'PREMIUM - MEAT', 'MOLASSES & SYRUPS', 'STEAK & WORCHESTER SAUCE', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS', 'GRND/PATTY - FROZEN', 'BBQ SAUCE', 'BBQ SAUCE']"
29250898712,"['FIRST AID MEDICATIONS', 'FREEZER BAGS']"
29339565210,"['CONDENSED SOUP', 'FRZN PIE SHELLS PASTRY SHELL', 'BAR SOAP', 'CHICKEN THIGHS', 'BAR SOAP', 'FRZN BAGGED VEGETABLES - PLAIN']"
29339565212,['SCHOOL SUPPLIES']
29353327272,"['MISC MEAT SAUCES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'BALLOONS SHAPES/OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC MEAT SAUCES']"
29484008117,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CONVENTIONAL LITTER']"
29671905540,['INFANT FORMULA MILK BASE']
29672537968,['TAPE']
29787493035,"['REFRIGERATED PUDDING', 'TOASTER PASTRIES', 'JELLY', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'PANTRY', 'SUGAR', 'PEANUT BUTTER', 'FRUIT DRINKS: CANNED & GLASS (', 'ADULT CEREAL', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'LIQUID BLEACH', 'TOASTER PASTRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'PANTRY', 'TOASTER PASTRIES', 'SALAD MUSTARD', 'FRZN BREADED PREPARED CHICK', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS']"
30017775702,"['BEANS GREEN: FS/WHL/CUT', 'BAGELS', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CATSUP', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'CORN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'SPHE 9.99', 'TOASTER PASTRIES', 'MOLASSES & SYRUPS', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'RELISHES', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'TORTILLA CHIPS', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'CARROTS']"
30032930391,"['LADIES SPORT SOCKS', 'SHOE CARE: LACES/POLISH/CLOT', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'BODY WASH', 'BODY WASH', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', 'LIQUID SOAP', 'SHOE CARE: LACES/POLISH/CLOT']"
30055102122,"['WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
30087175241,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'INSTANT COFFEE REGULAR']"
30087175248,['THROWS']
30175767720,"['TOILET TISSUE', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY']"
30228911849,['PREGNANCY TEST KITS']
30228912592,"['BAGELS', 'CORN', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB', 'CORN', 'BAGELS', 'SMOKED/COOKED', 'DIPS', 'STRAWBERRIES', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS', 'HAM', 'CARROTS', 'PINEAPPLE', 'FRUIT COCKTAIL FRUIT SALAD', 'WOMEN S GENERAL-MAGAZINE', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'TOMATOES VINE RIPE BULK', 'KIWI FRUIT', 'HAM', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-CHUB', 'CUCUMBERS', 'PEACHES', 'POTATOES: DRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'PINEAPPLE', 'POULTRY']"
30531175639,['MISC ORAL HYGN MEDICATED (DESE']
30578562047,"['BODY WASH', 'BODY WASH', 'MAYBELLINE', 'HAND AND BODY LOTIONS']"
30627694191,['INFANT FORMULA SPECIALTY']
30662446101,"['ORANGES NAVELS ALL', 'LUNCH COMBO', 'PREPARED BEANS - BAKED W/PORK', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'BBQ SAUCE', 'CHICKEN BREAST BONELESS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'CORN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'BETTER FOR YOU', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE']"
30662449955,['FEM YEAST TREATMENTS']
30700381949,['TOILET TISSUE']
30701206150,['LINAMENTS']
30954557305,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'RAZORS AND BLADES', 'BAGELS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'TOILET TISSUE', 'MOLASSES & SYRUPS', 'IMITATION EXTRACTS', 'COOKING SPRAYS']"
30954557746,['EGGS - X-LARGE']
30995696919,"['POURABLE SALAD DRESSINGS', 'RIBBONS AND BOWS', 'TAPE & MAILING PRODUCTS', 'BAGS/TAGS/TISSUE/BOXES', 'DECOR', 'SELECT BEEF', 'DINNER ROLLS', 'RIBBONS AND BOWS', 'POTATOES: DRY', 'GARDEN PLUS']"
31046267241,"['KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'CORN', 'FLUID MILK WHITE ONLY', 'BAGELS', 'FRUIT BOWL AND CUPS', 'PRETZELS', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'PANCAKE MIXES', 'TUNA', 'ORANGES NAVELS ALL', 'SHAMPOO', 'INSTANT OATMEAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CHOICE BEEF', 'SUGAR', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'BAGELS', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'FRZN CONC UNDER 50% JUICE', 'FRUIT DRINKS: CANNED & GLASS (', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'FRZN BRD STICK/PORTON', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN CONC UNDER 50% JUICE', 'SOFT DRINK POWDER POUCHES', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN CONC ALLIEDS OVER 50% JUI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'SKILLET DINNERS', 'GRAPES RED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'CHICKEN BREAST BONELESS']"
31145175420,['PAPERBACK BEST SELLER']
31160803826,"['LINAMENTS', 'TOILET TISSUE']"
31172592586,['LIQUID LAUNDRY DETERGENTS']
31198516201,['CHILDRENS LOW END']
31280762904,"['COVERGIRL', 'COVERGIRL', 'MAYBELLINE']"
31336161528,"['CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS', 'PEANUT BUTTER', 'INSTORE CUT FRUIT', 'FRZN BRD STICK/PORTON', 'PRESERVES JAM MARMALADE', 'GRAPES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'CORN', 'ORANGES NAVELS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL']"
31355886222,"['COVERGIRL', 'COVERGIRL', 'PREPAID WIRELESS CARDS', 'ALKALINE BATTERIES', 'COVERGIRL']"
31355887753,"['VEGETABLE/SALAD OIL', 'ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED PASTA', 'GRAPES RED', 'HONEY', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'CHICKEN WINGS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CREAM CHEESE', 'BLENDED JUICE&COMBINATIONS (50', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'SUGAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'SELECT BEEF', 'MAINSTREAM']"
31467742974,"['BAGELS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FROSTING', 'SPICES & SEASONINGS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'LAYER CAKE MIX', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'PIZZA/ECONOMY']"
31624082314,"['NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SPAGHETTI DRY', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'LIQUID DISH DETERGENT', 'MACARONI & CHEESE DNRS', 'BAR SOAP', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'AIR CARE - AEROSOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'KITS', 'REFRIGERATED PUDDING', 'TRAY PACK/CHOC CHIP COOKIES', 'TOOTHPASTE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH SAUCE HORSERADISH SA', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'CHICKEN BREAST BONELESS', 'PROCESSED OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'BATHROOM CLEANERS - GENERAL']"
32065010634,['FOOT SPRAYS POWDERS']
32445356125,['PAPERBACK BOOKS']
32759294336,"['SPICES & SEASONINGS', 'SUGAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BROWNIE MIX', 'APPLES GRANNY SMITH (BULK&BAG)', 'SUGAR', 'MOLASSES & SYRUPS', 'SPICES & SEASONINGS', 'SUGAR', 'MISC REFRIG DOUGH PRODUCTS']"
33167850302,"['CORNMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'WOMEN S GENERAL-MAGAZINE']"
33385710425,['LIQUID LAUNDRY DETERGENTS']
33848440567,"['CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET']"
34226900945,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEAS GREEN', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS']"
40186420542,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
41466524563,['FEM. HYGN.NAPKINS']
41479499641,"['JHOOK - BABY', 'FEEDING ACCESSORIES BOTTLES', 'BABY WIPES']"
41678965992,['FLUID MILK WHITE ONLY']
41834717766,"['MAINSTREAM', 'SUGAR', 'SPAGHETTI DRY']"
42090303083,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID BLEACH', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LIQUID LAUNDRY DETERGENTS']"
42090303084,"['WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'INFANT FORMULA SOY BASE', 'WOMEN S GENERAL-MAGAZINE', 'VALENTINE PLUSH']"
42135809636,"['MAYBELLINE', 'BODY WASH', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ACNE MEDICATIONS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY BASIC INFANT ACC TOYS', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'ETHNIC HAIR CARE']"
42172605106,"['INSTANT COFFEE FLAVORED NO SWE', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOCOLATE COVERED COOKIES', 'SANDWICH COOKIES']"
42211768781,"['OTHER PRESCHOOL', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
