BASKET_ID,words
30701270341,"['PIE CRUST MIXES & SHELLS', 'CABBAGE', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'FRZN WHIPPED TOPPING', 'FRZN NON-DAIRY CREAMERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ECONOMY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BANANAS', 'HAM- NET WEIGHT', 'ANTI-ACIDS', 'LIQUID DISH DETERGENT', 'MEAT: TURKEY BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT: LUNCHMEAT BULK', 'JELLY', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'ECONOMY', 'POTATOES RED (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE']"
30792930219,"['FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'ANTI-ACIDS', 'PRIMAL', 'GRAVY CAN/GLASS', 'CATSUP', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'EGGS - X-LARGE', 'WHOLE HENS (UNDER 15LBS)', 'GROUND COFFEE', 'GRAVY CAN/GLASS']"
30857070317,"['HAMBURGER BUNS', 'BANANAS', 'MEAT:HAM BULK', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'HAMS-WHOLE BONELESS', 'HAMS-HALF/PORT BONE-IN', 'MARGARINE  STICK', 'INSIDE FROST BULBS', 'ONIONS SWEET (BULK&BAG)', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT: LUNCHMEAT BULK', 'SWEETENERS', 'CHEESE: PROCESSED BULK', 'REFRIGERATED BISCUITS REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PICKLES']"
30930200182,"['BANANAS', 'COOKED', 'SWEETENERS', 'LUNCHEON MEAT', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PASTA: CANNED', ' ', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE']"
30983730373,"['GROUND COFFEE', 'CARROTS - BULK', 'GREENS', 'CABBAGE', 'MEAT:HAM BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREP FD: SIDE DISHES (HOT)', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31058460275,"['ORANGES NAVELS ALL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'VAC PAC NUTS(CANS)', 'LAXATIVES', 'SHREDDED CHEESE', 'VAC PAC NUTS(CANS)', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'ANTI-ACIDS', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN HASHBROWN POTATOES', 'FRUIT COCKTAIL FRUIT SALAD', 'SOUR CREAMS', 'APPLES RED DELICIOUS (BULK&BAG', 'BANDAGE/TAPE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'ANTI-ACIDS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MEAT: LUNCHMEAT BULK', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'PINEAPPLE']"
31097445551,"['CAKES: NOVELTIES', 'ALUMINUM FOIL', 'PRESERVES JAM MARMALADE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CAKES: NOVELTIES', 'METAL BAKEWARE', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'PREP FD: SIDE DISHES (HOT)', 'MEAT:HAM BULK']"
31114260212,"['ORANGES NAVELS ALL', 'ROLLS: DINNER', 'BANANAS']"
31197850357,"['ORANGES NAVELS ALL', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'MEAT:HAM BULK', 'FRZN NON-DAIRY CREAMERS']"
31254535191,"['DESIGNER PAPER: MEDIUM WEIGHT', 'ENGLISH MUFFINS/WAFFLES', 'BEANS WAX SHELLIES', 'MAINSTREAM WHITE BREAD', 'FRZN NON-DAIRY CREAMERS', 'EGGS - X-LARGE', 'PRIMAL', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'SWEETENERS', 'CHEESE: PROCESSED BULK', 'PRESERVES JAM MARMALADE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'MEAT: LUNCHMEAT BULK', 'EXTERNAL', 'LAXATIVES', 'TOMATO JUICE (OVER 50% JCE)', 'POTATOES RED (BULK&BAG)', 'BANANAS']"
31355950189,"['BANANAS', 'VAC PAC NUTS(CANS)', 'ONIONS SWEET (BULK&BAG)', 'FRUIT COCKTAIL FRUIT SALAD', 'BROCCOLI WHOLE&CROWNS', 'FRZN MULTI SERVE ENTREES ALL', 'PINEAPPLE', 'CAULIFLOWER WHOLE', 'MEAT:HAM BULK', 'PAPER NAPKINS', 'APPLES GOLD DELICIOUS (BULK&BA', 'KRAUT & CABBAGE', 'CORN', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'POTATOES WHITE', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'FRZN NON-DAIRY CREAMERS', 'MEAT: LUNCHMEAT BULK', 'ALL FAMILY CEREAL']"
31424080145,"['PRIMAL', 'CABBAGE', 'ONIONS SWEET (BULK&BAG)', 'MEAT:HAM BULK', 'POTATOES RED (BULK&BAG)', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'ANTI-ACIDS', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'SOLID SHORTENING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'VEGETABLE/SALAD OIL', 'EGGS - X-LARGE', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31468275203,"['TOMATO SAUCE', 'MELON HALVES/QUARTERS', 'SOUP/STEW', 'BAKING COCOA', 'CABBAGE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO JUICE (OVER 50% JCE)']"
31541485278,"['GARBAGE KITCHEN COMPACTOR BA', 'SMOKED/COOKED - BETTER FOR YOU', 'MARGARINE  STICK', 'EGGS - X-LARGE', 'HAMS-HALF/PORT BONE-IN', 'NOODLES DRY', 'PEANUT BUTTER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MEAT: LUNCHMEAT BULK', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'CHEESE: PROCESSED BULK', 'VAC PAC NUTS(CANS)', 'CABBAGE', 'MEAT:HAM BULK']"
31625280346,"['STRAWBERRIES', 'MEAT: LUNCHMEAT BULK', 'PREP FD: SIDE DISHES (HOT)', 'ORANGES NAVELS ALL', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK']"
31711155346,"['PRIMAL', 'CONDENSED SOUP', 'LAWN & LEAF BAGS', 'MEAT: LUNCHMEAT BULK', 'SWEETENERS', 'CHICKEN THIGHS', 'CORN', 'FRZN BREADED PREPARED CHICK', 'ORANGES NAVELS ALL', 'BEANS WAX SHELLIES', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD']"
31735205268,"['FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'ROLLS: DINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - BULK', 'PIE CRUST MIXES & SHELLS', 'PEANUT BUTTER', 'LAXATIVES']"
31769725206,"['CREAM CHEESE', 'ALUMINUM FOIL', 'SMOKED/COOKED - BETTER FOR YOU', 'EGGS - X-LARGE', 'PAPER NAPKINS', 'POTATOES RED (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANTI-ACIDS', 'MARGARINE  STICK', 'CABBAGE', 'CHOICE BEEF', 'FACIAL TISSUE & PAPER HANDKE', 'GREENS']"
31818590276,"['CRANBERRY JUICE (50% AND UNDER', 'SALAD BAR FRESH FRUIT', 'PIZZA/SINGLE SERVE/MICROWAVE']"
31818590278,"['PIE CRUST MIXES & SHELLS', 'LAWN & LEAF BAGS', 'SMOKED/COOKED - BETTER FOR YOU', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'SALT SUBSTITUTES', 'INSIDE FROST BULBS', 'MEAT:HAM BULK', 'TANGERINES & TANGELOS', 'PUDDINGS DRY', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31895650585,"['PEANUT BUTTER', 'CAULIFLOWER WHOLE', 'EGGS SUBSTITUTE', 'PEPPERS GREEN BELL', 'MEAT:HAM BULK', 'LAXATIVES', 'BANANAS', 'EGGS - X-LARGE', 'STRAWBERRIES', 'TANGERINES & TANGELOS', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'PRESERVES JAM MARMALADE', 'CHOICE BEEF']"
31920200290,"['TOOTHPASTE', 'SWEETENERS', 'STRAWBERRIES', 'CARDS EVERYDAY', 'ORANGES NAVELS ALL']"
31969225262,"['GREENS', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALT SUBSTITUTES', 'NON DAIRY CREAMER: DRY', 'ENGLISH MUFFINS/WAFFLES', 'ECONOMY', 'LAXATIVES', 'ADULT ANALGESICS', 'CABBAGE', 'BEANS WAX SHELLIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'CORN STARCH', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: LUNCHMEAT BULK', 'BROTH', 'CONDENSED SOUP']"
32053025387,"['BANANAS', 'VAC PAC NUTS(CANS)', 'LAXATIVES', 'TANGERINES & TANGELOS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'LAWN & LEAF BAGS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MARGARINE  STICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FREEZER BAGS', 'CANDY BAGS-NON CHOCOLATE', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE', 'MACARONI DRY', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'CANDY BAGS-CHOCOCLATE']"
32090530115,"['SWEETENERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPECIALTY COOKIES']"
32125380247,"['TOOTHPASTE', 'BANANAS', 'PREP FD: ENTREES (COLD)', 'PEARS', 'HAMBURGER BUNS', 'TRADITIONAL', 'STRAWBERRIES', 'PREMIUM - MEAT', 'CABBAGE', 'MEAT: LUNCHMEAT BULK', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'FRZN NON-DAIRY CREAMERS', 'ECONOMY']"
32173325415,"['PREP FD: ENTREES (COLD)', 'CABBAGE', 'SWEETENERS', 'HAMBURGER BUNS', 'ANTI-ACIDS', 'BANANAS', 'POTATOES RED (BULK&BAG)', ' ', 'CHEESE: PROCESSED BULK', 'STRAWBERRIES', 'PEPPERS GREEN BELL', 'MEAT:HAM BULK', 'TOMATOES: STEWED/DICED/CRMD', 'PEANUT BUTTER', 'FRZN BREADED PREPARED CHICK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'CARROTS MINI PEELED']"
32259055215,"['MARGARINE  STICK', 'ANTI-ACIDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN THIGHS', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'BANANAS', 'PEANUT BUTTER', 'CORN', 'FLUID MILK WHITE ONLY', 'BEANS WAX SHELLIES', 'PROTIEN SALADS - BULK', 'ENHANCED', 'TOOTHPASTE']"
32445255238,"['BANANAS', 'BROTH', 'BROTH', 'CARDS EVERYDAY', 'PEARS ASIAN', 'PAPER NAPKINS', 'BABY SOAPS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES', 'PEARS ANJOU', 'CREAM CHEESE', 'LUNCHEON MEAT', 'APRICOTS', 'CABBAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO JUICE (OVER 50% JCE)', 'FACIAL TISSUE & PAPER HANDKE', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'FLOOR - DILUTABLES', 'FURNITURE', 'FACIAL TISSUE & PAPER HANDKE', 'PEARS BARTLETT', 'POTATOES RED (BULK&BAG)']"
32445841400,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'DESIGNER PAPER: MEDIUM WEIGHT']"
32493285146,"['MACARONI & CHEESE DNRS', 'CABBAGE', 'ANTI-ACIDS', 'STRAWBERRIES', 'APRICOTS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'PREP FD: ENTREES (COLD)', 'MEAT: TURKEY BULK']"
32556570089,"['MAINSTREAM WHITE BREAD', 'FRZN NON-DAIRY CREAMERS', 'EGGS - X-LARGE', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'BEANS WAX SHELLIES', 'BEANS GREEN: FS/WHL/CUT', 'TOMATO JUICE (OVER 50% JCE)', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'KRAUT & CABBAGE', 'MEAT: LUNCHMEAT BULK', 'HAMBURGER BUNS']"
32670960244,"['SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'PEARS BOSC', 'GRAVY CAN/GLASS', 'HAMBURGER BUNS', 'GREENS', 'MEAT: TURKEY BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED OFFAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BEANS WAX SHELLIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'CABBAGE', 'PREP FD: ENTREES (COLD)', 'CARROTS BAGGED']"
32671510246,"['REFRIGERATED PUDDING', 'LAXATIVES', 'BEANS WAX SHELLIES', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'PEARS ANJOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'GRAVY CAN/GLASS', 'MARGARINE: TUBS AND BOWLS', 'APRICOTS', 'MEAT: LUNCHMEAT BULK', 'LIMA BEANS']"
32730370687,"['CARROTS MINI PEELED', 'EGGS - X-LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CREAM CHEESE', 'CAULIFLOWER WHOLE', 'MISCELLANEOUS', 'FLOUR: WHITE & SELF RISING', 'VAC PAC NUTS(CANS)']"
32759190268,"['FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'COOKIES: REGULAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'EGGS - X-LARGE', 'PICKLES', 'MACARONI & CHEESE DNRS', 'PIE FILLING MINCEMEAT GLAZES', 'REFRIGERATED PUDDING', 'SPICES & SEASONINGS', 'GRAVY CAN/GLASS', 'PEANUT BUTTER', 'POTATOES RED (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'MACARONI DRY', 'PICKLES', 'PLASTIC WRAP (SARANETC.)', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED PUDDING', 'GADGETS/TOOLS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DESIGNER PAPER: MEDIUM WEIGHT']"
32759785294,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'MEAT: BEEF BULK', 'PROTIEN SALADS - BULK', 'MEAT: LUNCHMEAT BULK', 'HAMBURGER BUNS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32835535226,"['FRZN BREADED PREPARED CHICK', 'POTATOES RED (BULK&BAG)', 'SALMON', 'BANANAS', 'VIENNA SAUSAGE', 'APRICOTS', 'CABBAGE', 'MEAT:HAM BULK', 'GRAVY CAN/GLASS', 'MEAT: LUNCHMEAT BULK', 'MELON HALVES/QUARTERS', 'GRAVY CAN/GLASS', 'KITCHEN TEXTILES', 'GREENS', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED PUDDING', 'CANDY BAGS-NON CHOCOLATE', 'MEAT: TURKEY BULK']"
32872935242,"['SPECIALTY COOKIES', 'STRAWBERRIES', 'KRAUT & CABBAGE', 'CARROTS BAGGED', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'TOMATO SAUCE', 'PREP FD: ENTREES (COLD)', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'PREP FD: SIDE DISHES (HOT)']"
32895210216,"['READING GLASSES ACCESSORIES', 'APRICOTS', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BACON - BELLY/JOWL']"
32956480219,"['CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'BANANAS', 'EGGS - X-LARGE', 'ANTI-ACIDS', 'MEAT: LUNCHMEAT BULK']"
32989860703,"['FRZN NON-DAIRY CREAMERS', 'POTATOES RED (BULK&BAG)', 'MARGARINE  STICK', 'BEANS WAX SHELLIES', 'LIQUID DISH DETERGENT', 'BANANAS', 'TOILET TISSUE', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GOLD DELICIOUS (BULK&BA', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'VAC PAC NUTS(CANS)', 'CORN', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED PUDDING', 'FRZN MULTI SERVE ENTREES ALL', 'PREP FD: ENTREES (COLD)', 'PEARS BOSC', 'CABBAGE']"
33041460112,"['BANANAS', 'FLUID MILK WHITE ONLY', 'TOILET BOWL MANUAL', 'TOMATO SAUCE', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAULIFLOWER WHOLE', 'APRICOTS', 'CHEESE: PROCESSED BULK', 'TOILET TISSUE', 'CORN', 'CABBAGE', 'REFRIGERATED PUDDING']"
33041460113,"['TABLE SALT POPCORN SALTICE C', 'TABLE SALT POPCORN SALTICE C', 'VAC PAC NUTS(CANS)']"
33118495212,"['GRAVY CAN/GLASS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'PEANUT BUTTER', 'PICKLES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'STRAWBERRIES', 'NOODLES DRY', 'STRAWBERRIES', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'ANTI-ACIDS', 'ALUMINUM FOIL', 'POTATOES RED (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'PAPER NAPKINS', 'REFRIGERATED PUDDING', 'SWEETENERS', 'MEAT:HAM BULK', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: PROCESSED BULK', 'SANDWICH COOKIES']"
33180075184,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CARDS EVERYDAY', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'PREP FD: ENTREES (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'TOMATO JUICE (OVER 50% JCE)', 'TOOTHPASTE', 'CHICKEN THIGHS', 'HAMBURGER BUNS', 'CARDS EVERYDAY', 'MACARONI & CHEESE DNRS']"
33217015214,"['TABLE SALT POPCORN SALTICE C', 'ANTI-ACIDS', 'GELATIN', 'OTHER HOT CEREAL']"
33293440165,"['MEAT: LUNCHMEAT BULK', 'BROTH', 'ANTI-ACIDS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'PREP FD: ENTREES (COLD)', 'CHICKEN THIGHS', 'FRZN NON-DAIRY CREAMERS', 'CREAM CHEESE', 'EGGS - X-LARGE', 'BEANS WAX SHELLIES', 'PREMIUM - MEAT', 'MEAT: TURKEY BULK', 'FLAVORED/OTHER', 'BANANAS', 'LAXATIVES', 'GELATIN', 'TOMATOES VINE RIPE BULK', 'FACIAL TISSUE & PAPER HANDKE', 'ECONOMY']"
33294025152,"['SEMI-SOLID SALAD DRESSING MAY', 'CARDS EVERYDAY', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID DISH DETERGENT', 'POTATOES RED (BULK&BAG)']"
33329810151,"['EGGS - X-LARGE', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'LAWN & LEAF BAGS', 'CABBAGE', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PICKLES', 'TOILET BOWL MANUAL', 'CARROTS BAGGED', 'LAYER CAKE MIX', 'BATHROOM CLEANERS - GENERAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MACARONI & CHEESE DNRS', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN HASHBROWN POTATOES', 'PEDIATRIC ANALGESICS', 'CHEESE: PROCESSED BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'TOMATO SAUCE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'READING GLASSES ACCESSORIES', 'PINEAPPLE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33432960112,"['FLOOR - DILUTABLES', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'BANANAS', 'CABBAGE', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'CLOSET ACCESSORIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'CONDENSED SOUP']"
33482135151,"['BANDAGE/TAPE', 'POTATOES: DRY', 'PEACHES', 'POTATOES RED (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'MACARONI & CHEESE DNRS', 'CANDY BAGS-NON CHOCOLATE', 'BEANS WAX SHELLIES', 'PREP FD: ENTREES (COLD)', 'TABLE SALT POPCORN SALTICE C', 'NON DAIRY CREAMER: DRY', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'APRICOTS', 'CANDY BAGS-CHOCOCLATE', 'SWEETENERS', 'STRAWBERRIES', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED PUDDING', 'PEARS']"
