BASKET_ID,words
30408127272,"['SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'BURRITOS', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'TURKEY BREAST BONELESS', 'ADULT CEREAL', 'APPLE SAUCE', 'HOT CHOCOLATE COCOA MIX', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT OATMEAL', 'MISCELLANEOUS VEGETABLES', 'BOLOGNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'CORN DOGS', 'STUFFING MIXES', 'REFRIGERATED COFFEE CREAMERS', 'MAIN MEAL BREAD', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'REGULAR GARDEN', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GREEN OLIVES', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'HAM', 'NOODLE SIDE DISH MIXES', 'CORN', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT FILLED COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'STRING CHEESE', 'PEAS GREEN', 'APPLES GOLD DELICIOUS (BULK&BA']"
30845848060,"['TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN PEPPERS CHILIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'LIMES', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'BUTTERMILK', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS']"
30930605392,"['APPLES RED DELICIOUS (BULK&BAG', 'BURRITOS', 'BANANAS', 'CORN DOGS', 'AUSTRALIAN/NZ WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAD:SAVORY/SPECIALTY']"
31356316067,"['VARIETY BEANS - KIDNEY PINTO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GELATIN', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'PEAS FRESH PACK CROWDER', 'GELATIN', 'INSTANT OATMEAL', 'SOY/RICE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VARIETY BEANS - KIDNEY PINTO', 'FABRIC SOFTENER LIQUID', 'FRUIT SNACKS', 'GROUND COFFEE', 'FRUIT SNACKS', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'STRING CHEESE', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARDEN PLUS', 'GELATIN', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'PET TREATS', 'SPINACH & GREENS', 'PEANUT BUTTER', 'ADULT CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'OLIVE OIL', 'BABY FOOD - BEGINNER', 'ORIENTAL OTHER SAUCES MARINAD', 'TOMATOES: STEWED/DICED/CRMD', 'INSTORE CUT FRUIT', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'BEERALEMALT LIQUORS', 'CORN DOGS', 'GELATIN', 'BABY FOOD - BEGINNER', 'FRUIT SNACKS', 'ONIONS WHITE (BULK&BAG)']"
31687603178,"['BREAD:SAVORY/SPECIALTY', 'MUFFIN & CORN BREAD MIX', 'POTATO CHIPS', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RED (BULK&BAG)', 'BROTH']"
31723475862,"['BREAD:SAVORY/SPECIALTY', 'SPICES & SEASONINGS', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'TABLE SALT POPCORN SALTICE C', 'CHOICE BEEF']"
31834416976,"['PREMIUM', 'PREMIUM']"
32161744709,"['VARIETY BEANS - KIDNEY PINTO', 'CORN', 'ONIONS SWEET (BULK&BAG)', 'ANGUS']"
32589867211,"['REFRIGERATED COFFEE CREAMERS', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'CHICKEN-FULLY COOKED', 'LAYER CAKE MIX', 'FROSTING']"
32602561091,['GASOLINE-REG UNLEADED']
33002286898,"['LINAMENTS', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'TUNA', 'PEANUT BUTTER', 'TOFU', 'VITAMIN - MULTIPLE COMBIN']"
33040750429,"['ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS OTHER BELL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33094651703,"['NATURAL CHEESE EXACT WT SLICES', 'GRAPES RED', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'GARDEN PLUS', 'DIET CNTRL LIQS NUTRITIONAL']"
33155820257,"['REFRIGERATED COFFEE CREAMERS', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR BARRETTES TAILERS', 'FEM. HYGN. TAMPONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34141451500,"['BANANAS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'SS ECONOMY ENTREES/DINNERS ALL']"
34141451543,['GASOLINE-REG UNLEADED']
34186092264,"['FLUID MILK WHITE ONLY', 'BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS']"
34204472382,['GASOLINE-REG UNLEADED']
34226660750,"['COFF SHOP: COOKIES TAKE OUT', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE DINE IN']"
34258471378,"['MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE TEA WITH SUGAR OR S', 'GROUND COFFEE', 'MARSHMALLOWS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAHAM CRACKERS', 'FRUIT SNACKS']"
34338151586,"['SHREDDED CHEESE', 'PREMIUM - BEEF', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'GARDEN PLUS', 'BEVERAGE WINES', 'STICKS/ENROBED', 'PREMIUM', 'STICKS/ENROBED']"
34338312018,['GASOLINE-REG UNLEADED']
34338315620,['BAGGED POPPED POPCORN']
34573738032,['ONE HOUR PROCESSING']
34576234209,['GASOLINE-REG UNLEADED']
34576836342,"['CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS']"
34577851563,"['POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'BREAD:ITALIAN/FRENCH']"
34811776674,"['FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'PITA/TORTILLAS', 'FRZN FRENCH FRIES', 'CREAM CHEESE', 'SOY/RICE MILK', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'BANANAS', 'ADULT CEREAL', 'CUCUMBERS', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES - PLAIN', 'SAUERKRAUT', 'BISCUIT FLOUR & MIXES', 'GRND/PATTY - FROZEN', 'REFRIGERATED COFFEE CREAMERS', ' ', 'RICOTTA CHEESE', 'CHEESE: NATURAL BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED SPECILATY ROLLS', 'GARDEN PLUS', 'MACARONI DRY', 'PEPPERS GREEN BELL', 'TOMATOES GRAPE', 'FRZN BISCUITS', 'MARGARINE: TUBS AND BOWLS', 'GRND/PATTY - FROZEN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'AIR CARE - AEROSOLS', 'LIQUID BLEACH', 'PRESERVES JAM MARMALADE', 'ROLLS: BAGELS', 'REFRIGERATED SPECILATY ROLLS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'MACARONI DRY', 'FRZN DINNER ROLLS', 'PEACHES YELLOW FLESH', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PEANUT BUTTER', 'GRAPES RED', 'AIR CARE - AEROSOLS', 'DAIRY CASE 100% PURE JUICE - O']"
34850846089,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE DINE IN']"
34873040775,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34873041224,['GASOLINE-REG UNLEADED']
35000650942,['SV BEV: COFFEE DINE IN']
35000650957,['CANDY BARS (SINGLES)(INCLUDING']
35000651969,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35080218174,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
35080219745,"['UNBREAKABLE TABLETOP', 'UNBREAKABLE TABLETOP']"
35080717256,"['FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'BUTTER']"
35145631871,"['CHOICE BEEF', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD SPINACH', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE - CRUSHED/CUBED', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: BAGELS', 'SHREDDED CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'BLENDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BEVERAGE WINES', 'VARIETY LETTUCE', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL']"
35333674449,['GASOLINE-REG UNLEADED']
35486456756,"['YELLOW SUMMER SQUASH', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CUCUMBERS', 'STRAWBERRIES', 'ONIONS WHITE (BULK&BAG)', 'SQUASH ZUCCHINI', 'MEXICAN BEANS REFRIED', 'PRETZELS', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE']"
35638471400,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35665353518,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35665354737,['CANISTER POTATO/TORT CHIPS']
35665354906,['GASOLINE-REG UNLEADED']
35665986400,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35688455168,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS']"
35701224006,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35713917631,"['SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
35841286185,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
35865575279,['SALAD BAR FRESH FRUIT']
35865576295,['GASOLINE-REG UNLEADED']
35877468035,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35877469262,"['POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35891467730,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
35891705377,"['SOUPS', 'CHEWING GUM', 'PRETZELS', 'PEACHES YELLOW FLESH', 'CHEWING GUM', 'CANDY & BREATH MINTS (PKGD) (N']"
36029916790,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDIMENTS/SUPPLIES']"
40013640676,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS']"
40025493383,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS']"
40050730580,"['HOT DOG BUNS', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES HOTHOUSE ON THE VINE', 'TICKETS', 'REGULAR GARDEN', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED COFFEE CREAMERS', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'PEPPERS GREEN BELL', 'GROUND COFFEE', 'MEXICAN TACO TOSTADO SHELLS', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ONIONS SWEET (BULK&BAG)', 'EGGS - X-LARGE']"
40061791186,['SALAD BAR FRESH FRUIT']
40085296574,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40106727875,['SALAD BAR FRESH FRUIT']
40126727694,"['SALAD BAR FRESH FRUIT', 'TEA SWEETENED']"
40127861155,"['SALAD BAR FRESH FRUIT', 'TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING']"
40127862873,['GASOLINE-REG UNLEADED']
40128458210,"['CIDER', 'KITCHEN/DINING', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS']"
40128458218,['KITCHEN/DINING']
40174092227,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40198628016,"['SALAD BAR FRESH FRUIT', 'TEA SWEETENED']"
40198629956,"['TEA SWEETENED', 'MISC SNACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
40198630473,['GASOLINE-REG UNLEADED']
40210727959,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40248721499,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED']"
40279045265,"['CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40283481479,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40314543328,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40340558234,"['MISC SNACKS', 'YOGURT NOT MULTI-PACKS', 'TEA SWEETENED']"
40340559533,"['PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHILDREN S MUSICAL INSTRUMENTS']"
40341800801,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40374576141,"['BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'LOAVE', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE']"
40399641455,"['SW GDS: MUFFINS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CANTALOUPE WHOLE', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'STRAWBERRIES']"
40411671070,"['SALAD BAR FRESH FRUIT', 'TEA SWEETENED']"
40472402916,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40484423361,"['SV BEV: COFFEE DINE IN', 'COFF SHOP: DANISH TAKE OUT']"
40484424473,"['SNACKS/APPETIZERS', 'CAKE DECORS & ICING', 'ICE CREAM SANDWICHES', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BREADED PREPARED CHICK', 'CAKE DECORS & ICING']"
40484424497,['GASOLINE-REG UNLEADED']
40510209928,"['SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'FASHION PLAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - SINGLE SERVE']"
40545173565,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40556231717,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
40595109857,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'COSTUMES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COSTUMES']"
40595611765,"['POTATO CHIPS', 'PRIMAL', 'PASTA: CANNED', 'TUNA', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40630516266,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
40666577221,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40666579184,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40666579198,['GASOLINE-REG UNLEADED']
40679828243,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40679829275,['SV BEV: COFFEE DINE IN']
40680430398,['MOUTHWASH RINSES AND SPRAYS']
40727326269,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40751522649,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
40764813569,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40788360351,"['TEA SWEETENED', 'SOUPS']"
40813091809,"['ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'CELERY', 'PORK-FULLY COOKED', 'VARIETY BEANS - KIDNEY PINTO']"
40813188935,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
40852958964,"['TEA SWEETENED', 'SALAD BAR FRESH FRUIT']"
40852959295,['GASOLINE-REG UNLEADED']
40865016415,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40876890175,"['DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS']"
40888881527,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOCOLATE MILK', 'SALAD BAR FRESH FRUIT', 'FRUIT SNACKS', 'KIDS CEREAL', 'TEA SWEETENED']"
40900018367,"['SALAD BAR FRESH FRUIT', 'TEA SWEETENED']"
40941373314,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40955370183,"['SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS']"
40968661554,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
40968663334,['BABY DOLL ACCESSORIES']
41026173258,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
41062691345,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41109382891,['GASOLINE-REG UNLEADED']
41123838844,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
