BASKET_ID,words
28106377910,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28167773429,"['SNACK CRACKERS', 'CORN FRESH PACKAGED', 'TORTILLA/NACHO CHIPS', 'MISC SNACKS', ' ', 'FROZEN PASTA', 'PRIMAL', 'TAPE & MAILING PRODUCTS', 'PASTA: CANNED', 'FABRIC SOFTENER SHEETS', 'REFRIGERATED COOKIES-CHUB', 'BOX WINES', 'SOUR CREAMS', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'HAIR SETS AND GELS', 'NOODLE SIDE DISH MIXES', 'SALAD DRESSING MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRND/PATTY - SIRLOIN (90%+)', 'SHREDDED CHEESE', 'BODY WASH', 'SPRING WATER', 'PAPER NAPKINS', 'BROCCOLI WHOLE&CROWNS', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'SNACK MIX', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', ' ', 'SPECIALTY COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'HOT DOG BUNS', 'TOOLS - FLOOR & FURNITURE', 'GARDEN PLUS', 'NOODLE SIDE DISH MIXES', 'FRZN FRENCH FRIES', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAZORS AND BLADES', 'MEXICAN SEASONING MIXES', 'SPONGES: BATH HOUSEHOLD', 'FOOT SPRAYS POWDERS', 'REFRIG DIPS', 'ADULT ANALGESICS', 'SNACKS/APPETIZERS', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'FEM. HYGN.NAPKINS', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'NOODLE SIDE DISH MIXES', 'MEXICAN BEANS REFRIED', 'MAINSTREAM WHITE BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'ONIONS OTHER', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY']"
28197520837,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TICKETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOCIAL&LIFESTYLE-MAGAZINE']"
28197521711,['SHREDDED CHEESE']
28243223238,"['ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'CARDS EVERYDAY', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'KIWI FRUIT', 'POURABLE SALAD DRESSINGS', 'GLASS CLEANERS', 'POULTRY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'INSTANT OATMEAL', 'MISC SNACKS', 'TOMATOES HOT HOUSE BULK', 'SPRING WATER', 'FROZEN PASTA', 'VARIETY LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'BLENDS', 'DRESSINGS', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'BODY WASH', 'NATURAL CHEESE EXACT WT SLICES', 'TOOLS - FLOOR & FURNITURE', 'COOKIES: REGULAR']"
28282561141,"['CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
28306356068,['PREMIUM - BEEF']
28306432469,"['FROZEN PASTA', 'HOT DOG BUNS', 'GRND/PATTY - ROUND', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CHEESE', 'CATSUP', 'BRUSHES', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'MISC SNACKS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS']"
28379487270,"['ORGANIC PROCESSED', 'MISC SNACKS', 'PIZZA/ECONOMY', 'POULTRY', 'SNACK CRACKERS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'MEXICAN TACO TOSTADO SHELLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'SANDWICH COOKIES', 'BULK PLASTICS', 'BATHROOM CLEANERS - GENERAL', 'SEASONED POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'TOMATOES HOT HOUSE BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'VAC PAC NUTS(CANS)', 'CREAM CHEESE', 'MEXICAN SEASONING MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BAGS-NON CHOCOLATE', 'STEAK & WORCHESTER SAUCE', 'KIDS CEREAL', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'SALAD MUSTARD', 'PASTA: CANNED', 'SHREDDED CHEESE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BREAD:ITALIAN/FRENCH', 'PASTA: CANNED', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ENERGY DRINK', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'CANDY BARS (MULTI PACK)', 'CHEWING GUM', 'BLENDS', 'LAYER CAKE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIG DIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRETZELS', 'VARIETY LETTUCE', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - LARGE', 'FROZEN PASTA', 'GRND/PATTY - SIRLOIN (90%+)', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRETZELS', 'FROSTING']"
28536923460,['BEERALEMALT LIQUORS']
28538103885,"['MAINSTREAM WHITE BREAD', 'ADHESIVES/CAULK', 'YOGURT NOT MULTI-PACKS', 'MISC SNACKS', 'CHEWING GUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ADHESIVES/CAULK', 'HAIR SETS AND GELS', 'YOGURT NOT MULTI-PACKS', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'BOX WINES', 'SHAMPOO', 'SNACK CRACKERS', 'SPECIALTY COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-CHOCOCLATE', 'HAIR CONDITIONERS AND RINSES', 'CANDY BAGS-NON CHOCOLATE', 'BLENDS', 'BODY WASH', 'TOOLS - FLOOR & FURNITURE', 'SNACK MIX', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SOFT LENS - CHEMICAL', 'CHEWING GUM', 'PIZZA/ECONOMY']"
28629198144,"['PIZZA/ECONOMY', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'FROZEN PASTA', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE PKG', 'BLENDS', 'CANDY BARS (MULTI PACK)', 'VARIETY LETTUCE', 'POULTRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED COOKIES-CHUB', 'SOUR CREAMS', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'FROZEN PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS RED (BULK&BAG)']"
28744728620,"['REFRIGERATED SPECILATY ROLLS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'ADHESIVES/CAULK', 'SANDWICH COOKIES', 'LEAN', 'MAINSTREAM', 'SANDWICH BAGS', 'SPECIALTY COOKIES', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'ABRASIVES', 'ROLLS: SANDWICH', 'SWEETENERS', 'TOILET BOWL MANUAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOOLS - FLOOR & FURNITURE', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'TICKETS', 'MEXICAN SEASONING MIXES', 'ADULT CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'CARDS EVERYDAY', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CARDS EVERYDAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'FRZN BAGELS', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'NOVELTY CANDY', 'FROZEN PASTA', 'SANDWICH SAUCE', 'MUFFIN & CORN BREAD MIX', 'REFRIG DIPS', 'EGGS - LARGE', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'KOSHER/SPECIALTY', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA']"
28788743185,['GASOLINE-REG UNLEADED']
28790487486,"['SNACK CAKE - MULTI PACK', 'FROSTING', 'YOGURT NOT MULTI-PACKS', 'GUM (PACKAGED)', 'SHREDDED CHEESE', 'METAL POLISH&RUST REMOVERS', 'FRZN FRENCH FRIES', 'POULTRY', 'FROZEN PASTA', 'TOMATOES VINE RIPE PKG', 'NATURAL CHEESE EXACT WT SLICES', 'BOX WINES', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'LAYER CAKE MIX', 'LIQUID DISH DETERGENT', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'FACIAL CREAMS', 'MEXICAN SEASONING MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'SNACK CRACKERS', 'VARIETY LETTUCE', 'MAINSTREAM WHITE BREAD', 'AUTO DISH DETERGENT - GEL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BODY WASH', 'TV/MOVIE-MAGAZINE', 'SW GDS:DONUTS', 'LEAN', 'BAKING CUPS', 'FLUID MILK WHITE ONLY', 'CHEMICALS', 'BLENDS', 'CARROTS MINI PEELED', 'BAGGED CHEESE SNACKS', 'LAXATIVES', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'ROLLS: SANDWICH']"
28886796288,"['MARGARINE: TUBS AND BOWLS', 'ANT AND ROACH', 'HOT DOG BUNS', 'GRATED CHEESE', 'BLENDS', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
28941176852,"['PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'MEXICAN SEASONING MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - LARGE', 'HAIR SETS AND GELS', 'HAMBURGER BUNS', 'BATHROOM CLEANERS - GENERAL', 'PIZZA/ECONOMY', 'SANDWICH COOKIES', 'SHAMPOO', 'TOMATOES VINE RIPE PKG', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'POTATO CHIPS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'FROZEN PASTA', 'TOILET BOWL MANUAL', 'SOFT LENS - CHEMICAL', 'SNACK CRACKERS', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'STICKS/ENROBED', 'MEXICAN SOFT TORTILLAS AND WRA', 'FEM. HYGN.NAPKINS', 'SHREDDED CHEESE', 'ENERGY DRINK', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'LEAN']"
28941836593,['GASOLINE-REG UNLEADED']
29094758670,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'SNACK CRACKERS', 'GUM (PACKAGED)', 'BLENDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRETZELS', 'PEAS GREEN', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PIZZA/ECONOMY', 'FROZEN PASTA', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'ANGUS', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES']"
29094803420,['GASOLINE-REG UNLEADED']
29170794118,"['BANDAGE/TAPE', 'ELSTC BNDGES SUPRT HOSE', 'FIRST AID MEDICATIONS']"
29194937482,"['IMPLEMENTS SETS', 'SUNTAN PROD W/SPF LOTION/OIL', 'FROZEN PASTA', 'PAPER TOWELS & HOLDERS', 'MEXICAN SAUCESSALSAPICANTEE', 'ORGANIC PROCESSED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALMAY', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RINSE AIDS AND ACCESSORIES', 'MEXICAN SEASONING MIXES', 'STICKS/ENROBED', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'HAIR SETS AND GELS', 'BEERALEMALT LIQUORS', 'MISC. FIRST AID PRODUCTS', 'SPRING WATER', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'TICKETS', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'MAYBELLINE', 'TORTILLA/NACHO CHIPS', 'HAIR SETS AND GELS']"
29238663239,"['KIDS CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'HOME PLANS-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ENERGY DRINK', 'SNACK MIX', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'MISC SNACKS', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (MULTI PACK)', 'MISC SNACKS', 'SNACK CRACKERS', 'DRY ROAST NUTS', 'CORN CHIPS']"
29251071555,['GASOLINE-REG UNLEADED']
29265493159,['GASOLINE-REG UNLEADED']
29354068530,"['POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN PASTA', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'PASTA: CANNED', 'MAINSTREAM', 'MARGARINE  STICK', 'PEAS GREEN', 'SHREDDED CHEESE', 'PRESERVES JAM MARMALADE', 'COTTAGE CHEESE', 'BOX WINES', 'SHREDDED CHEESE', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRETZELS', 'MEXICAN SEASONING MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'ENERGY DRINK', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CHEESE', 'VARIETY LETTUCE', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'MEXICAN BEANS REFRIED', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'ONIONS WHITE (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CELERY', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT SLICES']"
29392170830,['GASOLINE-REG UNLEADED']
29528407785,"['MAINSTREAM WHITE BREAD', 'FROZEN PASTA', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', ' ', 'PIZZA/ECONOMY', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'BLENDS']"
