BASKET_ID,words
31268837545,"['SUGAR', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31356522484,"['PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'INSTANT OATMEAL', 'TOMATO PASTE', 'BOLOGNA', 'PEAS GREEN', 'POTATOES: DRY', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SPECIALTY COOKIES', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'CORN', 'CARBONATED WATER - FLVRD SWEET', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BODY WASH', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CLEANING WIPES', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS']"
31467721802,"['FRZN BAGELS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES']"
31502452141,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'SUGAR', 'POULTRY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED']"
31540887205,"['BITS & MORSELS', 'PREMIUM PINTS', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'FRUIT SNACKS', 'PREMIUM PINTS', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'SNACK CAKE - MULTI PACK']"
31541492030,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)']"
31553532091,['ADULT ANALGESICS']
31625288331,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
31672367578,"['PEANUT BUTTER', 'PEAS GREEN', 'SPICES & SEASONINGS', 'CORN', 'BAKING POWDER & SODA', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'REFRIGERATED BAGELS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'CLEANING WIPES', 'VARIETY BEANS - KIDNEY PINTO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'RAISINS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MACARONI DRY', 'SANDWICH COOKIES', 'TOMATO PASTE', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'CREAM CHEESE', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'TABLE SALT POPCORN SALTICE C', 'TOASTER PASTRIES', 'CATSUP', 'INSTANT OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT SAUCE', 'POTATOES: DRY', 'PEPPERONI/SALAMI', 'ENHANCED', 'BANANAS', 'GROUND COFFEE', 'REGULAR GARDEN', 'MEXICAN BEANS REFRIED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIG DIPS', 'PRETZELS', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY']"
31769732074,"['BOLOGNA', 'TOILET TISSUE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'EGGS - X-LARGE', 'CIGARS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'TORTILLA/NACHO CHIPS']"
31818597063,"['DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'LAYER CAKE MIX', 'TORTILLA/NACHO CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUTS ALL', 'BAGGED POPPED POPCORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'COLD AND FLU - DXM', 'VITAMIN - INDIVIDUAL', 'FROSTING', 'SEASONAL CANDY BAGS NON-CHOCOL']"
31832858009,['PEDIATRIC ANALGESICS']
31956235042,"['SFT DRNK 2 LITER BTL CARB INCL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SNACKS/APPETIZERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SANDWICHES&HANDHELDS']"
31981207162,"['PRIMAL', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'PIE FILLING MINCEMEAT GLAZES', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'FLOUR: WHITE & SELF RISING', 'BITS & MORSELS', 'CANISTER POTATO/TORT CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'FROSTING', 'PIZZA/ECONOMY', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'CORN', 'SNACKS/APPETIZERS', 'CAKES - OTHER', 'SALAD MUSTARD', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED']"
32006726107,"['SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAKES: SHEET', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SW GDS: SW ROLLS/DAN']"
32074706700,"['SEASONAL MISCELLANEOUS', 'SOUR CREAMS', 'ORANGES NAVELS ALL', 'COTTAGE CHEESE', 'BAGGED POPPED POPCORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
32091102282,"['TUNA', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE']"
32149392100,"['FRZN FRENCH FRIES', 'ENHANCED', 'COTTAGE CHEESE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BAGGED POPPED POPCORN', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'MEAT INCLUDED', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - SINGLE SERVE', 'MEXICAN DINNERS AND FOODS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'STEAK & WORCHESTER SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'GRND/PATTY - FROZEN', 'SEASONAL MISCELLANEOUS', 'BEDDING ACCESSORIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'GARBAGE KITCHEN COMPACTOR BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'REFRIGERATED BAGELS', 'PRIMAL', 'NATURAL BEEF', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'CREAM CHEESE']"
32258502497,"['PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'PEPPERONI/SALAMI', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CAKES: LAYERS', 'ISOTONIC DRINKS SINGLE SERVE']"
32407926470,"['SOFT DRINK POWDER POUCHES', 'AREA RUGS', 'CIGARS', 'CHEWING GUM', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS: SW ROLLS/DAN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'ISOTONIC DRINKS MULTI-SERVE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'PRETZELS', 'BAGGED CHEESE SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
32444696884,"['FRZN BREAKFAST ENTREES/SANDWIC', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHEWING GUM', 'SEASONAL CANDY BOX NON-CHOCOLA', ' ', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'PREMIUM PINTS', 'SNACK CAKE - SINGLE SERVE', 'CANDY BAGS-NON CHOCOLATE', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'SEASONAL MISCELLANEOUS', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'PRIMAL', 'CHOICE BEEF', 'BURRITOS']"
32478532139,"['FRUIT SNACKS', 'SNACKS/APPETIZERS', 'REFRIGERATED PUDDING', 'MACARONI & CHEESE DNRS', 'SEASONAL MISCELLANEOUS', 'TOILET TISSUE', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKIES: MESSAGE', 'REFRIG DIPS', 'PASTA: CANNED', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SS ECONOMY ENTREES/DINNERS ALL']"
32557176305,"['POTATO CHIPS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAISINS', 'POTATOES: DRY', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'CORN', 'SWEET GOODS - FULL SIZE', 'VANILLA WAFER/KIDS COOKIES', 'PEPPERONI/SALAMI']"
32602367136,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'GRND/PATTY - FROZEN', 'ISOTONIC DRINKS SINGLE SERVE', 'DRY DOG ECONOMY (COST CUTTER/F', 'MISC SALES TRANS', 'CIGARETTES', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN FRENCH FRIES', 'CHEWING GUM']"
32614215836,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF']"
32670967646,"['BEERALEMALT LIQUORS', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
32704505503,"['CATSUP', 'SWEET GOODS - FULL SIZE', 'GRND/PATTY - FROZEN', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'ROLLS - PORK', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'DRY DOG ECONOMY (COST CUTTER/F', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'PRETZELS', 'BOLOGNA', 'EGGS - X-LARGE', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'FRZN BAGELS', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT MULTI-PACKS', 'MISC BAG SNACKS', 'IWS SINGLE CHEESE', 'PRETZELS', 'MULTI-PACK CRACKERS']"
32730377510,"['PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'PIES: FRUIT/NUT', 'SWEET GOODS - FULL SIZE', 'QUARTS']"
32730665701,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER NAPKINS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES']"
32835542355,"['ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CAKES - OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'VENDING SIZE/SNGL SERVE CRACKE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'DOG BISCUITS (HARD BISCUIT)', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE']"
32872941537,"['FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'SWEET GOODS - FULL SIZE', 'SCOURING PADS & CLOTH', 'ISOTONIC DRINKS MULTI-SERVE', 'DRY DOG ECONOMY (COST CUTTER/F']"
33001917618,"['DRY CAT FOOD ECONOMY (COST CUT', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS', 'MINTS CANDY & BREATH (NOT LIF', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'PEPPERONI/SALAMI', 'BURRITOS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CONVENTIONAL LITTER']"
33015837534,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'CARBONATED WATER - FLVRD SWEET', 'SEWING NOTIONS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'BREAD:SAVORY/SPECIALTY']"
33094776768,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'FRUIT VARIETAL WINES', 'CIGARETTES', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33155413459,"['CIGARETTES', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'MARSHMALLOWS', 'ENHANCED', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'TOILET TISSUE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CREAM CHEESE', 'MOLASSES & SYRUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'BOLOGNA', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AQUARIUM NEEDS', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BREAST - BONELESS(IQF)', 'TORTILLA/NACHO CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ADULT ANALGESICS']"
33180081832,"['TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'HOT SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CATSUP', 'STEAK & WORCHESTER SAUCE']"
33217602642,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHARCOAL', 'CHARCOAL LIGHTER FLUID/UTILITY']"
33239546182,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'CHARCOAL']"
33347977126,"['GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'FRZN FRENCH FRIES', 'SUGAR', 'CIGARETTES', 'PEPPERONI/SALAMI', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS']"
33397576485,"['SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'CHEWING GUM', 'POTATO CHIPS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'SNACKS/APPETIZERS']"
33432966686,"['TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'BANANAS', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEAS GREEN', 'CUT FRUIT ALL OTHER', 'ENHANCED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BRD STICK/PORTON', 'MEXICAN DINNERS AND FOODS', 'CHOICE BEEF', 'MOLASSES & SYRUPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'VALUE', 'ISOTONIC DRINKS SINGLE SERVE']"
33505942394,"['TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'ECONOMY - BEEF', 'PEANUT BUTTER', 'MISCELLANEOUS CANDY (INCLUDING', 'KIDS CEREAL', 'PRETZELS', 'MAINSTREAM WHITE BREAD']"
33656241487,"['TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY']"
33656841395,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'SW GDS: SW ROLLS/DAN', 'PIZZA/TRADITIONAL']"
33659255181,"['ASEPTIC PACK JUICE AND DRINKS', 'BOLOGNA', 'VARIETY BEANS - KIDNEY PINTO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM', 'FRZN FRENCH FRIES', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'PEAS GREEN', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CORN', 'YOGURT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAISINS', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'MEXICAN DINNERS AND FOODS', 'PRIMAL', 'PRIMAL', 'BREAST - BONELESS(IQF)', 'TUNA', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATO PASTE', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRND/PATTY - FROZEN']"
33768021294,"['BEVERAGE WINES', 'KIDS CEREAL', 'BEVERAGE WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKIES: REGULAR', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SW GDS:DONUTS', 'SW GDS:DONUTS']"
33944707360,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'DECOR', 'SUGAR', 'CONVENTIONAL LITTER', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM']"
34057101325,"['COOKIES: REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'AIR CARE - AEROSOLS', 'MACARONI DRY', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'COOKIES: REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'CHEWING GUM', 'VALUE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'INSTANT COFFEE FLAVORED NO SWE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'PEAS GREEN', 'SOFT DRINK POWDER POUCHES', 'CORN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MEXICAN DINNERS AND FOODS', 'FEM. HYGN.NAPKINS', 'CANISTER POTATO/TORT CHIPS', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'SNACKS/APPETIZERS', 'PRETZELS', 'PASTA: CANNED']"
