BASKET_ID,words
30032217325,"['SNACK CAKE - MULTI PACK', 'SNACK MIX', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEANING WIPES', 'TOILET BOWL MANUAL', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'PINEAPPLE', 'CHILDREN S ACTIVITY', 'FRESH', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'LIQUID DISH DETERGENT', 'AUTO DISH DETERGENT - GEL', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-BREAK N B', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'MISC MEAT SAUCES', 'IMPLEMENTS SETS', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'TOOTHPASTE', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'COVERGIRL', 'NOODLES DRY', 'COTTON COTTON SWABS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRND/PATTY - CHUCK', 'PEANUT BUTTER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN FRENCH FRIES', 'GRATED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'FRUIT SNACKS', 'DOG TREATS (SOFT TREATS)', 'FRZN BREAKFAST PASTRY', 'DOG TREATS (SOFT TREATS)', 'SHREDDED CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MARSHMALLOWS', 'DOG TREATS (SOFT TREATS)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'FURNITURE', ' ']"
30036351429,"['DRY ROAST NUTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID LAUNDRY DETERGENTS', 'LOAF CHEESE', 'VAC PAC NUTS(CANS)', 'DIPS (NON-REFRIGERATED)', 'SW GDS: SW ROLLS/DAN', 'LOIN - STK/CHP/SLC', 'SALLY HANSEN', 'PIES: FRUIT/NUT', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'APPLES OTHER (BULK&BAG)', 'MEAT SUPPLIES', 'CHIX:VALUE ADDED (COLD)', 'CHEESE: NATURAL BULK', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK NUT(BAG)', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'LEGGS', 'SALLY HANSEN', 'FABRIC SOFTENER LIQUID', 'CHOICE BEEF', 'FABRIC SOFTENER SHEETS']"
30215741383,"['SOFT LENS - CHEMICAL', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30215741442,"['CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAKE DECORS - BIRTHDAY CANDLES', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BAR SOAP', ' ', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRUIT SNACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HOT DOG BUNS', 'ENTREES', 'SCOURING PADS & CLOTH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'SNACK MIX', 'CONDENSED SOUP', 'CAKE DECORS - BIRTHDAY CANDLES', 'CIDER', 'APPLES GALA (BULK&BAG)', 'PLASTIC WRAP (SARANETC.)', 'PORK-FULLY COOKED', 'BROWNIE MIX', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES- VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'OTHER HOT CEREAL', 'CONDENSED SOUP', 'CLEANING WIPES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICHES&HANDHELDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'OTHER HOT CEREAL', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'PRE-COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - BEEF', 'ALUMINUM FOIL', 'LAUNDRY', 'SWEET GOODS - FULL SIZE']"
30503891227,"['PRIMAL', 'RAZORS AND BLADES', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CONTINUOUS - NON EL', 'FRZN MULTI SERVE ENTREES ALL', 'LEGGS', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'DINNER ROLLS', 'DAIRY CASE 100% PURE JUICE OTH', 'TOILET BOWL MANUAL', 'MEAT: BEEF BULK', 'SHAMPOO', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CRACKERS', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'FABRIC SOFTENER LIQUID', 'CHILDREN S ACTIVITY', 'TOILET TISSUE', 'GRAPE JUICE (OVER 50% JUICE)', 'KIDS CEREAL', 'BOXED CHRISTMAS CARDS', 'CHEWING GUM', 'CLEANING WIPES', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'SHAMPOO', 'LOIN - STK/CHP/SLC', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'CORNISH HEN', 'ACNE MEDICATIONS', 'MARGARINE: TUBS AND BOWLS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'APPLES OTHER (BULK&BAG)', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS - NON EL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ACNE MEDICATIONS']"
30579547624,"['INSTANT OATMEAL', 'INSTANT OATMEAL']"
30628594002,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'BROWNIE MIX', 'SWEET GOODS - FULL SIZE']"
30662722581,['ADULT ANALGESICS']
30662722625,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
30907183366,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-CHUB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'FROZEN PASTA', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHEESE: NATURAL BULK', 'MAINSTREAM', 'ASPARAGUS', 'BAGELS', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE', 'COCKTAILS', 'INSTANT OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'PEANUT BUTTER', 'SNACK CAKE - SINGLE SERVE', 'BANANAS', 'SNACK CRACKERS', 'HOT CHOCOLATE COCOA MIX', 'PRIMAL', 'CIGARETTES', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'CANNED MILK', 'SNACK CAKE - SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE', 'APPLES BRAEBURN (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'PANCAKE MIXES', 'SANDWICH COOKIES', 'SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'PROTIEN SALADS - BULK', 'SHREDDED CHEESE', 'MEAT: BEEF BULK', 'REFRIGERATED SPECILATY ROLLS', 'ADULT CEREAL', 'MARGARINE  STICK', 'CHEESE: PROCESSED BULK', 'MAINSTREAM', 'PANCAKE MIXES', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PRE-COOKED', 'CIGARETTES', 'MEAT: TURKEY BULK', 'CORN', 'MOLASSES & SYRUPS', 'SUGAR', 'CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SKILLET DINNERS']"
30907718696,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30930614382,['ENERGY DRINK']
31070966711,"['ENERGY DRINK', 'STIMULANTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO']"
31085532841,"['FACIAL SOAPS-SCRUBS-MASKS', 'BREAD:LOAF/SNACK', 'PREMIUM POINSETTIA', 'POPULAR 1.5LT WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG BISCUITS (HARD BISCUIT)', 'PREMIUM 1.5LT WINES', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTPOURRI INCENSE', 'CANDY BARS (SINGLES)(INCLUDING']"
31114647600,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-IWS SINGLE CHEESE']"
31135011073,"['CHICKEN BREAST BONELESS', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'CHILI: CANNED', 'PRIMAL']"
31135011089,['CIGARETTES']
31160570535,"['CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'FABRIC SOFTENER LIQUID']"
31198364037,[' ']
31317247108,"['STIMULANTS', 'ENERGY DRINK', 'SNACK MIX']"
31336600878,['GENERAL EYE CARE']
31336601446,"['FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'INSTANT OATMEAL', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'FRESH', 'HOT SAUCE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'BAR SOAP', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC WHOLE CLOVES', 'BAR SOAP', 'SHREDDED CHEESE', 'CANNED MILK', 'BOLOGNA', 'SKILLET DINNERS', 'FABRIC SOFTENER SHEETS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'FROSTING', 'SALAD BAR FRESH FRUIT', 'TREATS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MOLASSES & SYRUPS', 'EGGS - X-LARGE', 'SHAMPOO', 'BAR SOAP', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'BROTH', 'APPLES GALA (BULK&BAG)', 'CHILI: CANNED', 'CHEESE:PROCESSED PREPORTND', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'SHAMPOO', 'REFRIGERATED SPECILATY ROLLS', 'BITS & MORSELS', 'MARGARINE: TUBS AND BOWLS', 'CLEANING WIPES', 'DRY SOUP', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS CHEESE', 'RICE - INSTANT & MICROWAVE', 'REFRIGERATED BISCUITS REGULAR', 'BLUEBERRIES', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'GUM (PACKAGED)', 'PRE-COOKED', 'FURNITURE', 'CANNED MILK', 'MEAT: BEEF PPK/PRESLCD', 'STANDARD OATMEAL', 'MUSHROOMS CND & GLASS', 'CREAM CHEESE', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31390962099,"['ORIENTAL OTHER SAUCES MARINAD', 'PIZZA/PREMIUM', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE', 'DOG TREATS (SOFT TREATS)', 'FROZEN PASTA', 'WOMENS  HAIR SPRAYS', 'PLASTIC WRAP (SARANETC.)', 'CHILI SAUCE COCKTAIL SAUCE', 'FRZN WHIPPED TOPPING', 'ENTREES', 'REVLON', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'SWEET GOODS - FULL SIZE', 'GRAPES WHITE', 'FEM HYGN DOUCHES', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS MULTI PACK W/FLOUR', 'TEA BAGS HERBAL & FLAVORED', 'CANTALOUPE WHOLE', 'BBQ SAUCE', 'EGGS - X-LARGE', 'CANDY BAGS-CHOCOCLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', ' ', 'FABRIC SOFTENER LIQUID', 'PIZZA/PREMIUM', 'YOGURT MULTI-PACKS', 'REFRIGERATED COOKIES-SEASONAL', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'FRZN PIE SHELLS PASTRY SHELL', 'CHOICE BEEF', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SCOURING PADS & CLOTH', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN MULTI SERVE ENTREES ALL']"
31528151535,"['KITCHEN & MULTI-PURPOSE CLEANE', 'CANDY BAGS-CHOCOCLATE', 'PRE-COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'RYE BREADS', 'DOG TREATS (SOFT TREATS)', 'FRZN MULTI SERVE ENTREES ALL', 'FLOOR - CARPET & UPHOLSTERY', 'BITS & MORSELS', 'BITS & MORSELS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE', 'TOASTER PASTRIES', 'CHEESE: NATURAL BULK', 'SUGAR', 'DOG TREATS (SOFT TREATS)', 'LEGGS', 'DOG BISCUITS (HARD BISCUIT)', 'CHICKEN BREAST BONE IN', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE SALADS - PREPACK', 'SWEET GOODS - FULL SIZE', 'APPLES GALA (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'AIR CARE - DISINFECTANT SPRAYS', 'TOILET BOWL MANUAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WHITENING SYSTEMS', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'FLOOR - CARPET & UPHOLSTERY', 'CHEESE: PROCESSED BULK', 'PILLOWS BED', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL']"
31672738730,['LIPCARE MEDICATED']
31748140039,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT SNACKS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DIPS (NON-REFRIGERATED)']"
31834423608,"['PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'MARGARINE: TUBS AND BOWLS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRIMAL', 'TOASTER PASTRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'APPLES GALA (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BAGS-CHOCOCLATE', 'FRUIT SNACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'PAPER TOWELS & HOLDERS', 'LEGGS', 'GROUND COFFEE', 'GARBAGE KITCHEN COMPACTOR BA', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'PUDDINGS DRY', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'MAINSTREAM', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'TOASTER PASTRIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PLUMS', 'DAIRY CASE 100% PURE JUICE - O', 'N/A DEOD SPRAY/GEL DEOD', 'LIQUID LAUNDRY DETERGENTS', 'PUDDINGS DRY', 'CHEESE:PROCESSED PREPORTND', 'AUTO DISH DETERGENT - GEL', 'DOG TREATS (SOFT TREATS)', 'PRE-COOKED', 'TOILET TISSUE', 'FRUIT SNACKS', 'PRESERVES JAM MARMALADE', 'YOGURT MULTI-PACKS', 'GROUND COFFEE', ' ', 'SOLID/STK DEODORANTS', 'BITS & MORSELS']"
32008813063,['ADULT ANALGESICS']
32008813165,"['YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT/BREAKFAST BREAD', 'CHICKEN BREAST BONE IN', 'PEARS ANJOU', 'MISCELLANEOUS PACKAGE MIXES', 'ALL FAMILY CEREAL', 'MULTI-PACK CRACKERS', 'FRUIT SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BOXED VEGETABLES- VALUE A', 'VANILLA WAFER/KIDS COOKIES', 'ADULT CEREAL', 'AUTO DISH DETERGENT - GEL', 'VEGETABLE/SALAD OIL', 'DRY SOUP', 'DOG TREATS (SOFT TREATS)', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MARSHMALLOWS', 'MULTI-PACK CRACKERS', 'FRESH', 'TOILET TISSUE', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT SNACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'ENHANCED', 'TOMATOES: STEWED/DICED/CRMD', 'BROWNIE MIX', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'DOG TREATS (SOFT TREATS)', 'MARGARINE: TUBS AND BOWLS', ' ', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER SHEETS', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'FRZN BREAKFAST PASTRY', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MEXICAN SEASONING MIXES', 'INSTORE CUT FRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'BAR SOAP']"
32091464079,"['ENERGY DRINK', 'CHEWING GUM', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDING SIZE/SNGL SERVE CRACKE']"
32259439119,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32446199001,"['APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT MULTI-PACKS', 'CHILI: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'RAZORS AND BLADES', 'FRZN MULTI SERVE ENTREES ALL', 'MUSHROOMS CND & GLASS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN MULTI SERVE ENTREES ALL', 'SPAGHETTI DRY', 'POWER TOOTHBRUSH/REFILLS', 'REFRIGERATED COOKIES-CHUB', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'DOG TREATS (SOFT TREATS)', 'SHAMPOO', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOICE BEEF', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'LEGGS', 'PRE-COOKED', 'HAIR CONDITIONERS AND RINSES', 'CLEANING WIPES', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'SALAD BAR FRESH FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BOXED VEGETABLES- VALUE A', 'DOG TREATS (SOFT TREATS)', 'PRIMAL', 'SHREDDED CHEESE', 'TOOTHPASTE', 'SKILLET DINNERS', ' ', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'BAGELS', 'POTATOES: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'FACIAL SOAPS-SCRUBS-MASKS', 'REFRIGERATED COOKIES-CHUB', 'GRAPES WHITE', 'CANTALOUPE WHOLE', 'HOT CHOCOLATE COCOA MIX', 'PIZZA/PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'FABRIC SOFTENER LIQUID', 'FRUIT SNACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE OTH', 'VAC BAGS/ACC', 'MARGARINE: TUBS AND BOWLS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PAPER NAPKINS']"
32760293138,['CORN WHITE']
32823940590,['MENS HAIR SPRAYS/TONICS/CREAMS']
32872726612,"['ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PATTIES', 'ADULT CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'SOUP/STEW', 'EGGS - X-LARGE', 'PRE-COOKED', 'YOGURT MULTI-PACKS', 'SHAMPOO', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'FRZN FRENCH FRIES', 'RED', 'FRUIT/BREAKFAST BREAD', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'SHAMPOO', 'POTATOES OTHER', 'PLUMS', 'PREMIUM - BEEF', 'CEREAL BARS', 'HOT DOG BUNS', ' ', 'CONDENSED SOUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT SNACKS', 'CONDENSED SOUP', 'SANDWICH BUNS', 'GRAPEFRUIT', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'NOODLES DRY', 'ADULT CEREAL', 'TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'DOG TREATS (SOFT TREATS)', 'TOASTER PASTRIES', 'PEARS ANJOU', 'APPLES GALA (BULK&BAG)']"
33041856404,"['DOG TREATS (SOFT TREATS)', 'FROZEN CREAM PIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALUMINUM FOIL', 'CHILI: CANNED', 'FRZN HASHBROWN POTATOES', 'PREPARED BEANS - BAKED W/PORK', 'CREAM CHEESE', 'GRANOLA BARS', 'FABRIC SOFTENER SHEETS', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'FABRIC SOFTENER LIQUID', 'SPAGHETTI DRY', 'KIDS CEREAL', 'BASIC PAPER PLATES', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'PATTIES - RAW', 'TORTILLA/NACHO CHIPS', 'BROWNIE MIX', 'ANGUS', 'YOGURT MULTI-PACKS', 'FRZN HASHBROWN POTATOES', 'DOG TREATS (SOFT TREATS)', 'TOOTHPASTE', 'CONDENSED SOUP', 'GRANOLA BARS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'ASPARAGUS', 'MARGARINE: TUBS AND BOWLS', 'LIQUID LAUNDRY DETERGENTS', 'PLASTIC WRAP (SARANETC.)', 'FRZN BURGERS/BBQ/MEATBALL', 'CHILI: CANNED', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER']"
33204408054,['HAIR COLOR AND DEVELOPERS']
