BASKET_ID,words
31467981970,"['SEASONAL MISCELLANEOUS', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'BEEF STEW', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'PREMIUM', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PASTA: CANNED', 'MEXICAN SAUCESSALSAPICANTEE']"
31833152504,"['SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PEANUT BUTTER', 'GRND/PATTY - FROZEN', 'ASEPTIC PACK JUICE AND DRINKS', 'JELLY', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD']"
32007002014,"['PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY']"
32137705544,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'CATSUP', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'CORN CHIPS', 'SANDWICHES&HANDHELDS']"
32187356449,"['KIDS CEREAL', 'SOUR CREAMS', 'LUNCH COMBO', 'PRIMAL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'VARIETY PACK', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'CORN CHIPS']"
33658291740,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
35666332549,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: LAYERS', 'BEERALEMALT LIQUORS']"
35877771489,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40198956427,['GASOLINE-REG UNLEADED']
40198956438,['GASOLINE-REG UNLEADED']
40509916875,"['BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40955701699,"['MAINSTREAM WHITE BREAD', 'PIES: PUMPKIN/CUSTARD', 'KIDS CEREAL', 'ALL FAMILY CEREAL']"
41453347652,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41756476975,['CHOCOLATE MILK']
42198745581,"['CHOCOLATE MILK', 'PEANUT BUTTER', 'KIDS CEREAL', 'BEEF STEW', 'CHILI: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'HAM', 'ANGUS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'BOLOGNA', 'CHILI: CANNED']"
