BASKET_ID,words
29354163442,"['STICKS/ENROBED', 'PREMIUM']"
29507477170,"['SFT DRNK MLT-PK BTL CARB (EXCP', ' ']"
29590757230,"['FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL']"
29702531240,"['KIDS CEREAL', 'KIDS CEREAL', 'CHEESE: NATURAL BULK', 'ADULT CEREAL', 'PREMIUM']"
30035418346,"['STICKS/ENROBED', 'STICKS/ENROBED', 'PRETZELS', 'PRETZELS']"
30035730004,['CANDY BOXED CHOCOLATES']
30408132615,"['APPLE SAUCE', 'MISCELLANEOUS PACKAGE MIXES', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT COCKTAIL FRUIT SALAD', 'ROLLS: DINNER', 'GRAVY CAN/GLASS', 'TEA BAGS & BULK TEA', 'DISPOSABLE FOILWARE', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS BAGGED', 'FRUIT DRINKS: CANNED & GLASS (', 'PINEAPPLE', 'PEAS GREEN', 'PEACHES', 'STUFFING MIXES', 'CORN', 'CRANBERRY SAUCE', 'ROLLS: DINNER', 'POTATOES SWEET', 'DISPOSABLE FOILWARE', 'FRUIT COCKTAIL FRUIT SALAD', 'WHOLE HENS (UNDER 15LBS)', 'CANDY BAGS-CHOCOCLATE']"
30532031652,"['PIZZA/TRADITIONAL', 'SANDWICH COOKIES', 'STICKS/ENROBED', 'ALUMINUM FOIL', 'SNACK CRACKERS', 'FIRST AID MEDICATIONS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SPECIALTY CAKE', 'PIZZA/PREMIUM', 'CHOCOLATE COVERED COOKIES', 'BAKING POWDER & SODA', 'PIZZA/TRADITIONAL', 'PRETZELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS']"
30579278076,['STICKS/ENROBED']
30686852731,"['LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'FABRIC SOFTENER SHEETS', 'GRAVY CAN/GLASS']"
30700973021,"['CRANBERRY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30743297468,"['RAZORS AND BLADES', 'STICKS/ENROBED', 'TEA BAGS HERBAL & FLAVORED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRETZELS', 'VANILLA WAFER/KIDS COOKIES', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE']"
30984119218,"['GLASS BAKEWARE', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN CHIPS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAIN MEAL BREAD', 'PIZZA/TRADITIONAL']"
31225871892,"['PIZZA/TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'EGG NOG/BOILED CUSTARD', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'SANDWICH COOKIES', 'PIZZA/TRADITIONAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'AUTO DISH DETERGENT - GEL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'SMOKED/COOKED', 'STRING CHEESE', 'SHREDDED CHEESE']"
31336564140,"['STICKS/ENROBED', 'STICKS/ENROBED']"
31672466374,"['FURNITURE', 'PIZZA/TRADITIONAL', 'MEAT INCLUDED', 'EGGS - LARGE', 'SNACK CRACKERS', 'SUGAR', 'ADULT CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOIL & STAIN REMOVER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PRETZELS', 'IWS SINGLE CHEESE', 'PIZZA/PREMIUM', 'SANDWICH COOKIES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MISCELLANEOUS PACKAGE MIXES', 'CREAM CHEESE', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPECIALTY CAKE', 'STICKS/ENROBED', 'PRE-COOKED', 'LAYER CAKE MIX', 'BEEF - FULLY COOKED', 'PRETZELS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'SMOKED/COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ROLLS: DINNER', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS']"
31944621006,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'FABRIC SOFTENER LIQUID', 'SOIL & STAIN REMOVER']"
32006472494,"['TICKETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'RYE BREADS']"
32408552580,['SUPER PREMIUM PINTS']
32408825006,"['ADULT INCONTINENCE UNDERGARMEN', 'YOGURT NOT MULTI-PACKS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O']"
32589876064,"['SANDWICH COOKIES', 'LUNCH COMBO', 'COOKING SPRAYS', 'SUGAR', 'SANDWICHES/BISCUITS/GRAVY', 'SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'PIZZA/PREMIUM', 'VEGETABLE/SALAD OIL', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'LUNCH COMBO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEEF - FULLY COOKED', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'BAKING POWDER & SODA', 'CANISTER POTATO/TORT CHIPS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED']"
33155523828,"['SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'AUTO DISH DETERGENT - MONODOSE', 'KIDS CEREAL']"
33239643077,"['TEA BAGS HERBAL & FLAVORED', 'COUPONS/STORE & MFG', 'TEA BAGS HERBAL & FLAVORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'TEA BAGS HERBAL & FLAVORED']"
33657795009,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS']"
33944812988,"['SPRING WATER', 'VANILLA WAFER/KIDS COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
34032958924,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDED JUICE&COMBINATIONS (OV', 'SOIL & STAIN REMOVER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CORN CHIPS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPE JUICE (OVER 50% JUICE)', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'TEA BAGS HERBAL & FLAVORED', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINK POWDER POUCHES', 'PANTRY', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'TEA BAGS HERBAL & FLAVORED', 'COOKING SPRAYS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PANTRY', 'TEA BAGS HERBAL & FLAVORED', 'SPRING WATER', 'NEWS-MAGAZINE']"
34573882862,"['PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'OTHER CITRUS JUICES (OVER 50%', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINK POWDER POUCHES', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'PEPPERONI/SALAMI', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'CARDS EVERYDAY', 'SOFT DRINK POWDER POUCHES', 'MAIN MEAL BREAD']"
35464315007,"['SANDWICH SAUCE', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'GRAHAM CRACKERS']"
35666454525,"['SANDWICH COOKIES', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'CANDY BAGS-CHOCOCLATE']"
40223265871,"['LEGGS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'DANDRUFF-MEDICATED SHAMPOOS', 'LEGGS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LEGGS', 'LEGGS', 'LEGGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40374582251,"['KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'BATHROOM CLEANERS - SPECIALTY', 'SHREDDED CHEESE', 'ANGUS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED BISCUITS REGULAR', 'HOT DOG BUNS', 'PIZZA/PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CORN DOGS', 'LIQUID LAUNDRY DETERGENTS', 'COUPONS/STORE & MFG', 'MAIN MEAL BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'MISC MEAT SAUCES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40727461764,"['PUDDINGS DRY', 'PEACHES', 'PUDDINGS DRY', 'STANDARD OATMEAL', 'SWEET GOODS - FULL SIZE', 'CRANBERRY SAUCE', 'TEA BAGS & BULK TEA', 'MUFFIN & CORN BREAD MIX', 'ROLLS: DINNER', 'ROLLS: DINNER', 'STUFFING MIXES', 'FRUIT COCKTAIL FRUIT SALAD', 'BEANS GREEN: FS/WHL/CUT', 'WHOLE HENS (UNDER 15LBS)', 'CARDS EVERYDAY', 'KIDS CEREAL', 'CRANBERRY SAUCE', 'ANGUS', 'SOFT DRINK CANISTERS', 'CORN', 'PEAS GREEN', 'PINEAPPLE', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'NON FAT DRY MILK', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLE SAUCE', 'ALKALINE BATTERIES', 'DISPOSABLE FOILWARE', 'POTATOES SWEET', 'CARROTS MINI PEELED']"
40813332209,"['EGG NOG/BOILED CUSTARD', 'POTATO CHIPS', 'REFRIGERATED BAGELS', 'STICKS/ENROBED', 'PLASTIC TRASH BAGS', 'REFRIGERATED COOKIES-BREAK N B', 'PUDDING&GELATIN CUPS/CANS', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'ICE CREAM SANDWICHES', 'RYE BREADS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PAPER TOWELS & HOLDERS', 'SPECIALTY CRACKERS', 'BAKING POWDER & SODA', 'FRZN BISCUITS', 'ROLLS: DINNER', 'REFRIGERATED COOKIES-BREAK N B', 'CANDY & BREATH MINTS (PKGD) (N', 'SPECIALTY CRACKERS', 'CANDY BAGS-CHOCOCLATE', 'EGG NOG/BOILED CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41652897666,"['INSIDE FROST BULBS', 'PIZZA/PREMIUM', 'DRAIN CARE', 'FLUID MILK WHITE ONLY']"
41795675008,"['REFRIG DIPS', 'RYE BREADS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI']"
41931421560,"['MISC SNACKS', 'DELI TRAY:MEAT AND CHEESE', 'PRETZELS']"
41944690348,"['SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
42031148750,"['CANDY BARS (SINGLES)(INCLUDING', 'JELLY', 'PEANUT BUTTER', 'AIR CARE - CANDLES', 'SUGAR', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
42031148784,['ALKALINE BATTERIES']
42063107689,['VAC PAC NUTS(CANS)']
