BASKET_ID,words
29672252094,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'SINUS AND ALLERGY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'CIGARETTES', 'GROUND COFFEE', 'VEGETABLE SALADS - BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'AIR CARE - SANITIZERS', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'COVERGIRL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'PIES: TARTS/MINIS/CRSTDAS', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'IMITATION EXTRACTS', 'AIR CARE - AEROSOLS', 'TOOLS - FLOOR & FURNITURE', 'PIES: PUMPKIN/CUSTARD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD']"
30035572694,"['KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:COFFEE CAKES', 'PAPER NAPKINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CIGARETTES']"
30174317605,"['SW GDS: SW ROLLS/DAN', 'FEM. HYGN.NAPKINS', 'NATURAL CHEESE EXACT WT SLICES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ICE - CRUSHED/CUBED', 'TOMATOES VINE RIPE BULK', 'SINUS AND ALLERGY', 'ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP']"
30532457092,"['SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'PIES: PUMPKIN/CUSTARD', 'CIGARETTES', 'PAPER NAPKINS', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRESERVES JAM MARMALADE', 'CARDS EVERYDAY', 'FEM. HYGN.NAPKINS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS: MUFFINS', 'GARBAGE KITCHEN COMPACTOR BA']"
30700815484,"['PREP FD: ENTREES (COLD)', 'FEM. HYGN.NAPKINS', 'CATSUP', 'PREMIUM PINTS', 'BROWNIE MIX', 'LAXATIVES', 'SAL: DESSERTS-PREPACK', 'DISPOSABLE FOILWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE SALADS - BULK', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SW GDS:DONUTS', 'BROWNIE MIX', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES']"
30822418728,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT CHOCOLATE COCOA MIX', 'SCHOOL PAPER', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'PAPER NAPKINS', 'MISCELLANEOUS MILK', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'SINUS AND ALLERGY', 'LAXATIVES', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'PREMIUM PINTS']"
31085351552,"['CHILI: CANNED', 'FROSTING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FOAM PLATES', 'INSTANT OATMEAL', 'PIES: TARTS/MINIS/CRSTDAS', 'BROWNIE MIX', 'LAXATIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS:DONUTS', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'FROSTING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LAYER CAKE MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CIGARETTES', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL']"
31541723425,"['REFRIGERATED PUDDING', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'BREAD:SWEET/BREAKFAST', 'ALL FAMILY CEREAL', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'WOMENS  HAIR SPRAYS', 'INSTANT OATMEAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'VEGETABLE/SALAD OIL', 'COVERGIRL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BROWNIE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID LAUNDRY DETERGENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'TUNA']"
31735443293,"['PIES: CREAM/MERINGUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'SW GDS:DONUTS', 'FOAM PLATES', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'BANANAS', 'LAXATIVES', 'REFRIGERATED PUDDING', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'BROWNIE MIX', 'SINUS AND ALLERGY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'MUFFIN & CORN BREAD MIX', 'REVLON']"
31908462883,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'FEM. HYGN.NAPKINS', 'CANDY/CHOCOLATE', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES', 'CANDY BAGS-CHOCOCLATE']"
32091327526,"['ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS: SW ROLLS/DAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', ' ', 'FOAM PLATES', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'PIES: CREAM/MERINGUE', 'SEMI-SOLID SALAD DRESSING MAY', 'MUFFIN & CORN BREAD MIX', 'TUNA', 'SEASONAL MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'SEASONAL MISCELLANEOUS', 'LAXATIVES', 'GROUND COFFEE', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PUDDING&GELATIN CUPS/CANS', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32259876705,"['SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TUNA', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK']"
32602596126,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SINUS AND ALLERGY', 'TRADITIONAL', 'EGGS - X-LARGE', 'PEANUT BUTTER', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'TOILET TISSUE', 'SW GDS:COFFEE CAKES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FOAM PLATES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'MARGARINE: TUBS AND BOWLS', 'PAPER NAPKINS', 'PRESERVES JAM MARMALADE']"
33168112822,"['SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIES: FRUIT/NUT', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL']"
33330068861,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL']"
33421183250,"['FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'CANDY BAGS-CHOCOCLATE', 'FEM. HYGN.NAPKINS', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'CARDS SEASONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'PAPER NAPKINS', 'PIES: CREAM/MERINGUE', 'CARDS SEASONAL', 'TOILET TISSUE', 'FOAM PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARDS EVERYDAY', 'INSIDE FROST BULBS']"
33506186170,"['SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'GROUND COFFEE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'LAXATIVES']"
33770023091,"['SS ECONOMY ENTREES/DINNERS ALL', 'ANTI-ACIDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: SW ROLLS/DAN']"
33957193379,['JEWELRY/COSTUME FAF']
33957193387,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'TOOLS - FLOOR & FURNITURE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'BROWNIE MIX', 'SW GDS:DONUTS', 'PREMIUM PINTS', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'PAPER NAPKINS', 'ADULT ANALGESICS', 'KIDS CEREAL', 'GROUND COFFEE', 'CAKES: NOVELTIES', 'FABRIC SOFTENER LIQUID', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34137362170,"['PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID DISH DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35144191706,"['SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'FEM YEAST TREATMENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35666297063,"['JHOOK - PERSONAL CARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAYER CAKE MIX', 'PAPER NAPKINS', 'DISPOSABLE FOILWARE', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAKING CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WOMENS  HAIR SPRAYS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRESERVES JAM MARMALADE', 'SW GDS:DONUTS', 'PIZZA', 'FRZN BOXED VEGETABLES- VALUE A', 'FROSTING', 'PEANUT BUTTER', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'SUGAR', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'TOMATOES HOTHOUSE ON THE VINE']"
40013926832,"['GROUND COFFEE', 'COFFEE FILTERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIES: PUMPKIN/CUSTARD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'FOAM PLATES']"
40235028023,"['PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRESERVES JAM MARMALADE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FOAM PLATES', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'PIZZA', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SW GDS:COFFEE CAKES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN FRENCH FRIES', 'PAPER NAPKINS']"
40235028079,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'CONES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL']"
40341461794,"['CHOCOLATE MILK', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BOXED VEGETABLES - PLAIN', 'VANILLA WAFER/KIDS COOKIES', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
41124736308,"['HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAKES: CHEESECAKE', 'FOAM PLATES', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSIDE FROST BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'SW GDS: SW ROLLS/DAN', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'CATSUP', 'PRESERVES JAM MARMALADE']"
41366658606,"['TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD MUSTARD', 'BROWNIE MIX', 'REFRIG DIPS', 'ALUMINUM FOIL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'FOAM PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COOKIES: GOURMET', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'POTATO CHIPS', 'POTATO CHIPS']"
