BASKET_ID,words
34057490471,"['ONIONS SWEET (BULK&BAG)', 'POTATOES SWEET&YAMS', 'CHERRIES RED', 'MISC DAIRY REFIGERATED', 'SW GDS:DONUTS', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'GARDEN PLUS', 'LEMONS', 'HAMBURGER BUNS']"
34133472504,"['FRUIT BOWL AND CUPS', 'TOMATOES VINE RIPE PKG', 'CEREAL - COLD', 'CHERRIES RED', 'FRUIT BOWL AND CUPS', 'REGULAR GARDEN', 'CANTALOUPE WHOLE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED']"
34133785083,"['LIQUID BLEACH', 'FLAVORED/OTHER']"
34141973364,"['MULT PK BAG SNACKS', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34178667175,"['SANDWICH SAUCE HORSERADISH SA', 'MAINSTREAM WHITE BREAD']"
34204626357,"['GRND/PATTY - FROZEN', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34227093243,"['PREMIUM PINTS', 'ECONOMY', 'MISC DAIRY REFIGERATED', 'PIES: SUGAR FREE', 'FLUID MILK WHITE ONLY']"
34258994583,"['GREENS', 'SALAD BAR FRESH FRUIT', 'GREENS', 'PEPPERS GREEN BELL']"
34292206475,"['ONIONS SWEET (BULK&BAG)', 'PREMIUM PINTS', 'REFRIGERATED SPECILATY ROLLS', 'ORGANIC GRAPES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PREMIUM PINTS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM PINTS', 'PRETZELS', 'RAZORS AND BLADES']"
34338166632,"['CHICKEN DRUMS', 'MUFFIN & CORN BREAD MIX', 'COTTAGE CHEESE', 'HOT SAUCE', 'BUTTER', 'REFRIGERATED PUDDING']"
34574166660,"['POTATOES: DRY', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM PINTS', 'SW GDS: SW ROLLS/DAN', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'VEGETABLE/SALAD OIL', 'ECONOMY - MEAT', 'RICE SIDE DISH MIXES DRY', 'PIZZA/ECONOMY', 'ORGANIC GRAPES', 'BUTTS']"
34576686995,"['SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS']"
34642845359,"['BEANS GREEN: FS/WHL/CUT', 'BROTH', 'ICE - CRUSHED/CUBED', 'SW GDS: SW ROLLS/DAN', 'GREENS', 'WATERMELON SEEDLESS WHOLE']"
34665058295,"['ECONOMY - MEAT', 'TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'PEANUT BUTTER', 'PEARS', 'PRIMAL', 'ECONOMY', 'SW GDS: SW ROLLS/DAN', 'GRAPES RED', 'TOOTHPASTE', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'TRADITIONAL', 'REFRIGERATED COOKIES-CHUB', 'FROZEN FRUIT PIES  & COBBLERS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD']"
34812298137,"['BANANAS', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB']"
35080650249,"['BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'TOMATOES GRAPE', 'ORGANIC BERRIES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'SOLID SHORTENING', 'SUGAR']"
35080946346,"['SEAFOOD-FRZ-RAW FILLETS', 'LUNCH COMBO', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LUNCH COMBO', 'LUNCH COMBO']"
35334095369,"['VEGETABLE/SALAD OIL', 'LEAN', 'GRAPES RED', 'GADGETS/TOOLS']"
35386813028,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'AUTO DISH DETERGENT - MONODOSE', 'CANDY BARS (SINGLES)(INCLUDING']"
35413037878,"['RODENTICIDES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463741420,['COUPONS/STORE & MFG']
35463741464,['GASOLINE-REG UNLEADED']
35463741517,['BBQ SAUCE']
35574103141,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'REFRIGERATED PUDDING', 'STRAWBERRIES', 'REFRIGERATED PUDDING']"
35665345685,"['SHREDDED CHEESE', 'SMOKED/COOKED', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GREENS', 'GREENS', 'PEPPERONI/SALAMI', 'PREMIUM BREAD', 'ONIONS WHITE (BULK&BAG)', 'FRZN FRENCH FRIES', 'SANDWICH COOKIES', 'PEPPERS GREEN BELL']"
35688920202,['GASOLINE-REG UNLEADED']
35727313058,"['PREMIUM', 'MOLASSES & SYRUPS', 'GRAPES RED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - LARGE', 'PEANUTS ALL', 'VEGETABLE/SALAD OIL', 'PANCAKE MIXES']"
35841451951,"['RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'POULTRY', 'DRUMS (IQF)', 'FRZN BRD STICK/PORTON', 'BREAD:TORTILLAS/PITA', 'RICE SIDE DISH MIXES DRY', 'MEAT: TURKEY BULK', 'CORN DOGS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'SPICES & SEASONINGS', 'HAM', 'MAINSTREAM', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'PINEAPPLE', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'POULTRY', 'IWS SINGLE CHEESE', 'MAINSTREAM']"
36027591925,"['BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
36029805284,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'PAPER NAPKINS']"
36029805694,"['HOT DOG BUNS', 'ECONOMY - MEAT']"
36029805695,['SMOKED/COOKED - BETTER FOR YOU']
40025933456,"['PEARS BARTLETT', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SW GDS: SW ROLLS/DAN', 'GARLIC WHOLE CLOVES', 'ONIONS RED (BULK&BAG)', 'PREMIUM PINTS', 'PREMIUM PINTS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'REGULAR GARDEN', 'BANANAS']"
40085448239,"['CANDY BARS (SINGLES)(INCLUDING', 'DINNER ROLLS']"
40106875788,"['GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS']"
40186877221,"['BUTTER', 'EGGS - LARGE', 'GREENS', 'CREAM CHEESE', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS', 'BAKING POWDER & SODA', 'BAKING POWDER & SODA', 'SOLID SHORTENING', 'BROTH', 'SOUR CREAMS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'YEAST: DRY', 'GRAPES RED']"
40300661670,"['GRAPES WHITE', 'GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'PINEAPPLE WHOLE&PEEL/CORED', 'STRAWBERRIES', 'BLUEBERRIES', 'CANTALOUPE WHOLE', 'WATERMELON SEEDLESS WHOLE', 'CANDY BARS (SINGLES)(INCLUDING']"
40556693287,"['SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY', 'MISC CHEMICALS', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40595566412,"['PRETZELS', 'HAM', 'CONDENSED SOUP', 'CONDENSED SOUP', 'GRAPES RED', 'STRAWBERRIES']"
40618856944,"['ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'FLUID MILK WHITE ONLY']"
40643038046,"['ROLLS: DINNER', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40715327604,"['CANDY BARS (SINGLES)(INCLUDING', 'GREENS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT/BREAKFAST BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
40765300268,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES FUJI (BULK&BAG)', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
40801087453,"['EGGS - LARGE', 'PIE CRUST MIXES & SHELLS', 'POTATOES SWEET&YAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC REFRIG DOUGH PRODUCTS', 'ECONOMY', 'PIE CRUST MIXES & SHELLS', 'SUGAR', 'SOUR CREAMS', 'CREAM CHEESE', 'SOUR CREAMS', 'GREENS']"
40801106376,['SEMI-SOLID SALAD DRESSING MAY']
40827025872,"['PINEAPPLE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40911900133,"['APPLES GALA (BULK&BAG)', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'CELERY', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'BANANAS', 'ETHNIC-MAGAZINE']"
41258907393,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41259375688,"['SFT DRNK 2 LITER BTL CARB INCL', 'HARDBACK/TRADE EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEARS BARTLETT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41310917506,"['PREMIUM', 'FLUID MILK WHITE ONLY']"
41324425078,"['MAINSTREAM WHITE BREAD', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE/SALAD OIL', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTANT OATMEAL', 'EGGS - X-LARGE', 'ROLLS - PORK', 'SEAFOOD-FRZ-RAW FILLETS', 'GRAVY CAN/GLASS', 'ADULT CEREAL', 'FRZN FRENCH FRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/SINGLE SERVE/MICROWAVE', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'SUGAR', 'ONIONS WHITE (BULK&BAG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BEEF - FULLY COOKED', 'CHICKEN BREAST BONELESS', 'GRAPE JUICE (OVER 50% JUICE)']"
41337955821,"['COOKIES: MESSAGE', 'HOT SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41338470220,"['AIR CARE - AEROSOLS', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'SCOURING PADS & CLOTH', 'AIR CARE - AEROSOLS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
41439720416,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41440220366,"['REFRIGERATED PUDDING', 'CANTALOUPE WHOLE', 'PRETZELS', 'ORANGES NAVELS ALL', 'LEMONS', 'POTATOES SWEET&YAMS', 'APPLES GALA (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CABBAGE', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'CUCUMBERS', 'SMOKED/COOKED', 'GRAPEFRUIT', 'SALAD SPINACH']"
41453113303,"['CABBAGE', 'LIQUID DISH DETERGENT', 'VEGETABLE/SALAD OIL']"
41493401173,"['ONIONS YELLOW (BULK&BAG)', 'ALMONDS SHELLED', 'BOLOGNA', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY']"
41574038138,['STICKS/ENROBED']
41628755707,"['ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED', 'ALMONDS SHELLED', 'CANDY BARS (SINGLES)(INCLUDING']"
41665906954,"['REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'DRUMS (IQF)', 'ORANGES NAVELS ALL']"
41704892915,"['PEANUT BUTTER', 'STICKS/ENROBED', 'MOLASSES & SYRUPS', 'ORANGES NAVELS ALL', 'LIPCARE', 'SMOKED/COOKED - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'VEGETABLE/SALAD OIL', 'GRAPEFRUIT', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM SANDWICHES', 'BANANAS', 'ROLLS: CROISSANTS/BREADSTICKS', 'MISCELLANEOUS CANDY (INCLUDING']"
41756317514,"['POULTRY', 'SMOKED/COOKED - BEEF', 'POULTRY', 'HAM', 'DAIRY CASE 100% PURE JUICE OTH', 'SAUERKRAUT']"
41782892689,"['SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUTS ALL', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
41810044835,['COOKIES: REGULAR']
41848085295,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SW GDS: SW ROLLS/DAN']"
41917531445,"['CHEWING GUM', 'CUPS/PUSH UPS/OTHER']"
41931733176,"['FLUID MILK WHITE ONLY', 'DRUMS (IQF)', 'IWS SINGLE CHEESE', 'THIGHS (IQF)', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM', 'ORANGES NAVELS ALL', 'COTTAGE CHEESE', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'GRAPES RED', 'STRAWBERRIES', 'POULTRY']"
