BASKET_ID,words
29339608017,"['SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', ' ', 'SANDWICHES&HANDHELDS', 'SW GDS: SW ROLLS/DAN', 'HAND AND BODY LOTIONS', 'PICKLES', 'MISC BAG SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHAMPOO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BAGELS', 'BOLOGNA', 'SALAD MUSTARD', 'CREAM CHEESE', 'POULTRY - STEW W/DUMPLINGS/ A', 'IWS SINGLE CHEESE']"
29353377976,['BEERALEMALT LIQUORS']
29353965646,"['MEAT: LUNCHMEAT BULK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RAISINS', 'PICKLES']"
29528305810,"['CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK']"
29602462891,"['CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/TRADITIONAL', 'CREAM CHEESE', 'CONDENSED SOUP', 'REFRIGERATED BAGELS', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POWDER LAUNDRY DETERGENT', 'FRUIT FILLED COOKIES', 'VARIETY PACK']"
29672758091,"['REFRIGERATED BAGELS', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE']"
29773471899,"['ROLLS: DINNER', 'CHIX: CHICKEN DINNERS/SNACKS H', 'FRZN FRENCH FRIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FEM. HYGN.NAPKINS', 'RAZORS AND BLADES', 'SW GDS: SW ROLLS/DAN', 'LAYER CAKE MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SMOKED/COOKED', 'FROSTING', 'FEM. HYGN. TAMPONS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'CIGARETTES', 'EGGS - LARGE', 'PRIMAL', 'BAKING CUPS']"
29773471911,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'BAKING CUPS', 'SANDWICH BAGS', 'PAPER TOWELS & HOLDERS', 'LAYER CAKE MIX', 'CONVENTIONAL LITTER', 'SW GDS: SW ROLLS/DAN', 'CHOCOLATE MILK', 'EGGS - LARGE', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'RAZORS AND BLADES', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BAGELS']"
30031973194,"['MAINSTREAM WHITE BREAD', 'DISPOSABLE FD STORAGE CONTAINR', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'BASIC PAPER PLATES', 'CONDENSED SOUP', 'BOUILLON']"
30032556583,"['SANDWICH BAGS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'MEAT: LUNCHMEAT BULK']"
30036100850,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ACNE MEDICATIONS', 'MEAT: LUNCHMEAT BULK', 'SCOOP LITTER', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'REFRIGERATED BAGELS', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'CATSUP', 'DECOR', 'SNACKS/APPETIZERS', 'MISC SALES TRANS', 'TOILET TISSUE', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'SW GDS: SW ROLLS/DAN', 'MULTI-PACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK']"
30087578097,"['TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'REFRIGERATED BAGELS', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
30118052515,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30190296855,['DRY CAT FOOD (CAT CHOW/FRISKIE']
30215506324,"['SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'WHOLE TOMS (OVER 15LBS)', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'ALUMINUM FOIL', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FD STORAGE CONTAINR', 'VAC PAC NUTS(CANS)', 'MEAT: TURKEY BULK']"
30215506325,"['REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'PRETZELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SW GDS: SW ROLLS/DAN', 'MEAT: LUNCHMEAT BULK', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED BAGELS', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'TORTILLA/NACHO CHIPS']"
30503637505,"['REFRIGERATED BAGELS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MICROWAVABLE SOUPS', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'CHOCOLATE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY']"
30515277365,['FEM. HYGN.NAPKINS']
30578732694,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
30579307982,"['RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'PICKLD VEG PEPPERS ETC', 'PEACHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'CHICKEN BREAST BONE IN', 'FRUIT BOWL AND CUPS', 'SW GDS:COFFEE CAKES', 'BANANAS', 'PICKLES', 'RIBS', 'NON-IWS SINGLE CHEESE', 'PICKLES', 'VIENNA SAUSAGE', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'PICKLES', 'ROLLS: SANDWICH', 'PICKLES', 'PICKLES', 'FABRIC SOFTENER SHEETS', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30579307985,"['ENHANCED', 'PEANUT BUTTER', 'PICKLES', 'MACARONI & CHEESE DNRS', 'PICKLD VEG PEPPERS ETC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'EGGS - X-LARGE', 'RIBS', 'VIENNA SAUSAGE', 'FRUIT BOWL AND CUPS', 'PEACHES', 'LIQUID LAUNDRY DETERGENTS', 'BBQ SAUCE', 'RICE SIDE DISH MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PICKLES', 'MAINSTREAM WHITE BREAD']"
30579850734,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BUILDERS HARDWARE', 'LAUNDRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30662493023,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOLID/STK DEODORANTS', 'CANDY BARS (MULTI PACK)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BODY WASH']"
30662493025,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS']"
30673972189,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY']"
30686834322,"['BEERALEMALT LIQUORS', 'FRZN CONC UNDER 50% JUICE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TEA BAGS HERBAL & FLAVORED']"
30731312424,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTANT COFFEE REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAND AND BODY LOTIONS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'N/A DEOD SPRAY/GEL DEOD', 'SWEETENERS', 'NON DAIRY CREAMER: DRY']"
30818820703,"['SALAD BAR FRESH FRUIT', 'GIFT TAGS', 'BAGELS', 'BAGS/TAGS/TISSUE/BOXES', 'SOUPS', 'SALAD BAR FRESH FRUIT']"
30818820709,['SFT DRNK SNGL SRV BTL CARB (EX']
30818822853,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'ALKALINE BATTERIES', 'WOMENS  HAIR SPRAYS', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'STICKS/ENROBED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORANGES NAVELS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30971807707,"['FLUID MILK WHITE ONLY', 'MISC. HAIR & BEAUTY ACCESS.', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAIR BARRETTES TAILERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'TAPE & MAILING PRODUCTS', 'REFRIGERATED BAGELS', 'CONDENSED SOUP', ' ', 'FRUIT SNACKS', 'RAZORS AND BLADES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'ACNE MEDICATIONS', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'SW GDS:DONUTS']"
31070700418,"['STRING CHEESE', 'VEGETABLE PARTY TRAY', 'COOKIES: MESSAGE', 'MEAT: SAUS DRY BULK', 'STRING CHEESE', 'CREAM CHEESE', 'STRING CHEESE']"
31134782243,"['PIES: FRUIT/NUT', 'FROZEN CREAM PIES', 'FROZEN CREAM PIES', 'SOIL & STAIN REMOVER', 'FRZN WHIPPED TOPPING', 'FROZEN CREAM PIES', 'AIR CARE - CONTINUOUS ACTION', 'PIES: FRUIT/NUT', 'PIES: PUMPKIN/CUSTARD', 'SW GDS: SW ROLLS/DAN']"
31268967744,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'NON-IWS SINGLE CHEESE', 'CONDENSED SOUP', 'RAZORS AND BLADES', 'POURABLE SALAD DRESSINGS', 'FIREWOOD', 'GIFT-WRAP EVERYDAY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FISHER PRICE']"
31356657087,"['IMPLEMENTS SETS', 'FLUID MILK WHITE ONLY', 'MISC SALES TRANS', 'FRUIT GLAZES', 'SMOKED/COOKED', 'EGGS - LARGE', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'RAZORS AND BLADES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'COTTAGE CHEESE', 'RIBS', 'SNACK CAKE - MULTI PACK', 'PASTA/GRAIN SALADS - BULK', 'MISC BAG SNACKS', 'MISCELLANEOUS CHEESE', 'ENTREES', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'CAKES: ANGEL FDS/CKE ROLLS', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'GIFT-WRAP EVERYDAY', 'REFRIGERATED BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31541033140,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'MISC BAG SNACKS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BOLOGNA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'ALUMINUM FOIL', 'ONIONS WHITE (BULK&BAG)', 'MISC BAG SNACKS', 'CANDY BAGS-CHOCOCLATE']"
31623904559,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
31624280379,"['DELI TRAY:FRUIT AND VEGETABLE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31624280392,"['FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SV BEV: BEV/JUIC 10-50% JCE', 'FRZN MULTI SERVE ENTREES ALL']"
31624280393,"['POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
31769281557,"['CATSUP', 'SPICES & SEASONINGS', 'ACNE MEDICATIONS', 'MISCELLANEOUS H & B AIDS', 'DOG TREATS (SOFT TREATS)', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAYBELLINE', 'BODY WASH', 'PREMIUM PINTS', 'GRAPES WHITE', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM PINTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'MAYBELLINE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOASTER PASTRIES', 'ONIONS SWEET (BULK&BAG)']"
32006270710,"['HAMBURGER BUNS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'BAGGED POPPED POPCORN', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'MISC BAG SNACKS', 'PASTA/GRAIN SALADS - PREPACK', 'PICKLE ITEMS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32006270923,"['COLESLAW', 'PRIMAL']"
32065052217,"['CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32091227744,"['MEAT: PATES/MOUSSE', 'ENHANCED', 'CARROTS MINI PEELED', 'CELERY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MEAT: LUNCHMEAT BULK', 'PRETZELS', 'DIPS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'CLEANSING WIPES', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'BABY WIPES', 'MEAT: TURKEY BULK', 'PREMIUM', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32505402926,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC BAG SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BODY WASH', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CARROTS MINI PEELED']"
32614342816,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC']"
32672220878,"['BATHROOM CLEANERS - GENERAL', 'GLASS CLEANERS', 'MOPS: SPONGE DECK DUST', 'FLOOR - DILUTABLES']"
