BASKET_ID,words
33659085009,"['MACARONI & CHEESE DNRS', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'SHREDDED CHEESE', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'CARDS SEASONAL']"
33659226614,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'GUM (PACKAGED)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY & BREATH MINTS (PKGD) (N', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE']"
33659690877,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRE-SALMON', 'SEAFOOD-FRE-SALMON', 'RICE SIDE DISH MIXES DRY', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-MISC', 'GARDEN PLUS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOMATOES VINE RIPE BULK', 'FRZN DINNER ROLLS']"
33768442333,"['NATURAL CHEESE EXACT WT SLICES', 'POURABLE SALAD DRESSINGS', 'RICE - INSTANT & MICROWAVE', 'PEACHES YELLOW FLESH', 'SEAFOOD-FRE-SALMON', 'AVOCADO', 'GRAPES RED', 'ROLLS - PORK', 'FACIAL MOISTURIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'SEAFOOD-FRE-SALMON', 'TOMATOES VINE RIPE PKG', 'REGULAR GARDEN', 'FOOD STORAGE BAGS', 'SPICES & SEASONINGS', 'BAR SOAP', 'PEPPERS GREEN BELL', 'HAIR CONDITIONERS AND RINSES']"
33836245330,"['ROLLS - PORK', 'ROLLS - PORK', 'SPINACH & GREENS', 'MAINSTREAM WHITE BREAD', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ORAL HYGIENE BRUSHES', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENTREES', 'DISPOSABLE FOILWARE', 'BETTER FOR YOU', 'GRAVY CAN/GLASS', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN DINNER ROLLS', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'JELLY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
33956760381,"['BABY WIPES', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'LIQUID DISH DETERGENT', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES', 'BANANAS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE']"
34032412094,"['PEPPERS ALL OTHER', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'WOMEN S GENERAL-MAGAZINE', 'ONIONS WHITE (BULK&BAG)', 'LEAN', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM']"
34072775087,"['CORN CHIPS', 'COLD AND FLU', 'COLD AND FLU - DXM']"
34178107354,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLACKBERRIES', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ETHNIC-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ADULT CEREAL', 'ADULT CEREAL', 'BLUEBERRIES', 'RICE - INSTANT & MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'MANGO', 'BABY DIAPERS', 'CHERRIES RED', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RICE - INSTANT & MICROWAVE', 'STRAWBERRIES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
34178107494,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'YELLOW SUMMER SQUASH', 'PREP FD: SIDE DISHES (HOT)', 'POTATOES OTHER', 'SQUASH ZUCCHINI']"
34321532989,"['INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS - FLAVORED/OTHER', 'ROLLS - FLAVORED/OTHER']"
34576107947,"['LIQUID SOAP', 'MULTI-PACK COOKIES', 'DIET CNTRL LIQS NUTRITIONAL', 'TOOTHPASTE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOUR CREAMS', 'CHERRIES RED', 'MISC. HAIR & BEAUTY ACCESS.', 'BATH ACCESSORIES', 'JUICE (UNDER 10% JUICE)', 'FACIAL MOISTURIZERS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'YOGURT MULTI-PACKS', 'BAR SOAP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ACNE MEDICATIONS', 'YOGURT MULTI-PACKS', 'BLUEBERRIES']"
34664501931,"['MANGO', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'PREMIUM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ROMA TOMATOES (BULK/PKG)', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN DINNER ROLLS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES- VALUE', 'POTATOES OTHER', 'RICE - INSTANT & MICROWAVE']"
34664501935,['CHIX: ROTISSERIE (HOT)']
34872920022,"['SHREDDED CHEESE', 'BUTTS', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'SPINACH & GREENS', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE', 'GRAPES WHITE', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'ENHANCED']"
35218600015,"['RICE - INSTANT & MICROWAVE', 'ROMA TOMATOES (BULK/PKG)', 'POTATOES OTHER', 'HAIR CONDITIONERS AND RINSES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'BANANAS', 'DISPOSABLE FOILWARE', 'YOGURT MULTI-PACKS', 'REGULAR GARDEN', 'BETTER FOR YOU', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'CARDS EVERYDAY']"
35386262587,"['ORAL HYGIENE BRUSHES', 'DRAIN CARE', 'BODY WASH', 'TOOTHPASTE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAR SOAP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MOUTHWASH RINSES AND SPRAYS']"
35463753150,"['CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'ONIONS OTHER', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'BANANAS', 'MISCELLANEOUS MILK', 'GRATED CHEESE', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'HERBS CILANTO', 'GARLIC WHOLE CLOVES', 'BUTTER']"
35463753154,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAND AND BODY LOTIONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER SHEETS']"
36001787891,"['ADULT CEREAL', 'ADULT CEREAL', 'PREMIUM', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40234610391,"['FEM YEAST TREATMENTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'GRATED CHEESE', 'MAINSTREAM', 'RIBBONS AND BOWS', 'ONIONS SWEET (BULK&BAG)', 'PEPPERONI/SALAMI', 'FEM YEAST TREATMENTS', 'YOGURT MULTI-PACKS', 'RIBBONS AND BOWS', 'MAINSTREAM', 'MUSHROOMS WHITE SLICED PKG', 'ROLLS - PORK', 'PEPPERS GREEN BELL', 'FEM. HYGN.NAPKINS']"
40234751849,['SOFT DRINKS 12/18&15PK CAN CAR']
40314422551,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'HAIR BARRETTES TAILERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRAPES WHITE', 'YOGURT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10']"
40618266118,"['DISPOSABLE FOILWARE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES- VALUE', 'DISPOSABLE FD STORAGE CONTAINR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEANUT BUTTER', 'INSTANT COFFEE FLAVORED W/SWEE', 'BANANAS', 'PINEAPPLE', 'CABBAGE', 'SANDWICH BAGS', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE']"
40788241157,"['SHREDDED CHEESE', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - X-LARGE', 'PEPPERS ALL OTHER', 'SEAFOOD-FRE-SALMON', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TEA SWEETENED', 'RICE SIDE DISH MIXES DRY', 'NATURAL BEEF', 'RAZORS AND BLADES', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'YOGURT MULTI-PACKS', 'PEPPERS RED BELL', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'HARDBACK/TRADE EVERYDAY', 'REFRIGERATED SPECILATY ROLLS', 'CARBONATED WATER - FLVRD SWEET', 'SEASONED', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'CREAM CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'SHREDDED CHEESE']"
40840730051,"['DISPOSABLE FOILWARE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED COOKIES-CHUB', 'CABBAGE', 'CHOICE BEEF', 'DISPOSABLE FOILWARE', 'POTATOES GOLD (BULK&BAG)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MUFFIN & CORN BREAD MIX', 'PREMIUM', 'SPICES & SEASONINGS', 'DISPOSABLE FOILWARE', 'GRAVY CAN/GLASS', 'SPINACH & GREENS', 'REFRIGERATED SPECILATY ROLLS', 'BROWNIE MIX', 'REFRIGERATED COOKIES-CHUB', 'ONIONS SWEET (BULK&BAG)', 'ALUMINUM FOIL', 'BUTTER', 'PAPER NAPKINS']"
40852837571,"['BAR SOAP', 'LIQUID NUTRITION FOR ADULTS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'LIQUID NUTRITION FOR ADULTS', 'NUTS OTHER', 'BAR SOAP', 'DANDRUFF-MEDICATED SHAMPOOS']"
41008147761,"['SPAGHETTI DRY', 'MAINSTREAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BUTTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEPPERS GREEN BELL', 'YOGURT MULTI-PACKS', 'OTHER', 'MUSHROOMS WHITE SLICED PKG', 'FRESH', 'ONIONS SWEET (BULK&BAG)']"
41124335653,"['POTATOES RUSSET (BULK&BAG)', 'HAIR COLOR AND DEVELOPERS', 'REFRIGERATED PUDDING', 'CHICKEN BREAST BONE IN', 'CHICKEN THIGHS', 'ONIONS SWEET (BULK&BAG)', 'HAIR COLOR AND DEVELOPERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED PUDDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAIR CONDITIONERS AND RINSES', 'ORGANIC HERBS', 'LIQUID NUTRITION FOR ADULTS', 'RICE - DRY BAG AND BOX', 'HERBS PARSLEY', 'TOMATOES VINE RIPE BULK', 'PEPPERS SERRANO', 'LIQUID DISH DETERGENT', 'TOMATOES HOT HOUSE BULK', 'MANGO', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41324291618,"['HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41466386193,"['VARIETY BEANS - KIDNEY PINTO', 'BREAD:ITALIAN/FRENCH', 'MACARONI & CHEESE DNRS', 'HAIR BARRETTES TAILERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DISPOSABLE FOILWARE', 'HAIR BARRETTES TAILERS', 'CHICKEN WINGS', 'SMOKED OFFAL', 'EGG NOG/BOILED CUSTARD', 'CANDY BARS (SINGLES)(INCLUDING', 'BAR SOAP', 'CABBAGE', 'RIBS', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'RAZORS AND BLADES']"
41957421927,"['ROLLS - PORK', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'MAINSTREAM', 'EGGS - MEDIUM', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL']"
42030509013,"['PEAS FRESH PACK CROWDER', 'HAIR CONDITIONERS AND RINSES', 'FRZN BRD STICK/PORTON', 'SHAMPOO', 'VARIETY BEANS - KIDNEY PINTO', 'CARDS SEASONAL', 'LADIES SPORT SOCKS', 'CARDS SEASONAL', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
42062871228,"['SEAFOOD-FRZ-BRD SHRIMP', 'BABY LOTIONS & OILS', 'SALAD BAR FRESH FRUIT', 'ENTREES', 'ENGLISH MUFFINS/WAFFLES', 'CONDIMENTS/SUPPLIES', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LINKS - RAW', 'FRZN DINNER ROLLS', 'PANCAKE MIXES', 'DIPILATORIES', 'RICE - INSTANT & MICROWAVE']"
