BASKET_ID,words
28210840708,"['GROUND COFFEE', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM PERENNIALS (OUTDOOR)', 'CARDS EVERYDAY']"
28235642981,"['SOUR CREAMS', 'MUFFIN & CORN BREAD MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BAGS-NON CHOCOLATE', 'HAM', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN TACO TOSTADO SHELLS', 'LAYER CAKE MIX', 'NECTARINES YELLOW FLESH', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CONES', 'LOIN - STK/CHP/SLC', 'FRZN FRENCH FRIES', 'CATSUP', 'CONES', 'KABOBS', 'CHICKEN BREAST BONELESS', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'ECONOMY - MEAT', 'SELECT BEEF', 'CORN YELLOW', 'POULTRY', 'RICE SIDE DISH MIXES DRY', 'GRND/PATTY - FROZEN', 'VEGETABLE/SALAD OIL', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'TOMATOES GRAPE', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'FROSTING', 'TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'SALAD MUSTARD', 'CANDY BAGS-CHOCOCLATE', 'DIPS (NON-REFRIGERATED)', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'HOT DOG BUNS']"
28294753129,"['CANDY BAGS-NON CHOCOLATE', 'STANDARD OATMEAL']"
28306511661,['LUNCH COMBO']
28306512408,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28331672100,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HAIR COMBS AND BRUSHES']"
28345296821,['SFT DRNK SNGL SRV BTL CARB (EX']
28345297109,"['EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS CANDY (INCLUDING', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ISOTONIC DRINKS SINGLE SERVE', 'AIR CARE - AEROSOLS', 'COFFEE FILTERS']"
28364672308,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK MIX']"
28379557957,['SFT DRNK SNGL SRV BTL CARB (EX']
28406021802,"['SPRING WATER', 'RICE CAKES']"
28418041894,"['SOFT DRINK BOTTLE NON-CARB (EX', 'NOVELTY CANDY', 'SANDWICHES - (COLD)']"
28438410955,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHUNK MEATS - ALL', 'REFRIG DIPS']"
28512402624,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL', 'POULTRY', 'HAM', 'TOILET TISSUE', 'BAGELS', 'RAZORS AND BLADES']"
28536997897,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOUP/STEW', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'BOLOGNA', 'MUSHROOMS WHITE SLICED PKG', 'SMOKED/COOKED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'POTATOES RUSSET (BULK&BAG)', 'INFLATABLES', 'COTTAGE CHEESE', 'SOUP/STEW', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'EGGS - LARGE', 'CAKES: LAYERS', 'VARIETY PACK', 'BREAST - BONELESS(IQF)', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES']"
28537587227,['CANISTER POTATO/TORT CHIPS']
28629276370,"['ONIONS YELLOW (BULK&BAG)', 'INFLATABLES', 'ROMANCE-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'BEEF STEW', 'PRIMAL', 'CHOCOLATE COVERED COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BAGS-NON CHOCOLATE', 'PIE FILLING MINCEMEAT GLAZES', 'LAYER CAKE MIX', 'SEASONED POULTRY', 'TRADITIONAL', 'CONES', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'FRESH', 'FRZN FRENCH FRIES', 'WATERMELON W/SEEDS WHOLE', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'CONES']"
28629276381,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'HAM', 'SHREDDED CHEESE', 'POTATO CHIPS', 'POTATO CHIPS', 'BAGELS', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'CORN', 'POULTRY']"
28629277784,"['SPICES & SEASONINGS', 'SMOKED/COOKED', 'CHICKEN THIGHS', 'PLASTIC TRASH BAGS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'CARDS EVERYDAY', 'LEAN', 'PICKLES', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER LIQUID', 'PUDDING&GELATIN CUPS/CANS', 'FACIAL TISSUE & PAPER HANDKE', 'TABLE SALT POPCORN SALTICE C', 'CHEWING GUM', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'KIDS CEREAL', 'ISOTONIC DRINKS POWDERED', 'POULTRY', 'SKILLET DINNERS', 'SEAFOOD-FRE-SALMON', 'NOVELTY CANDY', 'KIDS CEREAL', 'SKILLET DINNERS', 'LOIN - CHOPS BONE-IN', 'LOAVE', 'AUTO DISH DETERGENT - MONODOSE', 'SW GDS:DONUTS', 'MINTS CANDY & BREATH (NOT LIF', 'SNACKS/APPETIZERS']"
28675350769,"['SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'KIDS CEREAL']"
28675352017,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
28744817974,"['CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
28840950681,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FEM. HYGN.NAPKINS', 'FRUIT SNACKS', 'INFLATABLES', 'CHIX:FRD 8PC/CUT UP (COLD)', 'FRZN BREAKFAST PASTRY']"
28840950904,['VARIETY PACK']
28840951413,['MISC']
28840951819,"['CAKES: NOVELTIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'LUNCH COMBO', 'POTATO CHIPS']"
28853771699,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MEAT SNACKS', 'CANISTER POTATO/TORT CHIPS']"
28919381962,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28919382360,"['SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28919987609,"['LIQUID LAUNDRY DETERGENTS', 'CIGARETTES', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'PREMIUM', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OVERNIGHT PROCESSING', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FABRIC SOFTENER LIQUID', 'LIQUID DISH DETERGENT', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'PREMIUM']"
28941251040,"['COOKIES: REGULAR', 'SNACK CAKE - MULTI PACK', 'RAISINS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRAMES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DELI TRAY:FRUIT AND VEGETABLE', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS VEGETABLES', 'KIDS CEREAL', 'HOT DOG BUNS', 'REFRIG DIPS', 'MARGARINE  STICK', 'KIDS CEREAL', 'POTATOES: DRY', 'HOT DOG CHILI SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28941251147,['CHEWING GUM']
28941251630,['LUNCH COMBO']
28941252056,"['FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
29019451849,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK MIX']"
29034842431,['SPRING WATER']
29036012330,['LUNCH COMBO']
29036012853,"['GRAPES RED', 'BOLOGNA', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'JELLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATO JUICE (OVER 50% JCE)', 'LOAVE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'PIZZA/TRADITIONAL', 'VARIETY BEANS - KIDNEY PINTO', 'MULTI-PACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER']"
29114976707,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
29114976982,"['SGL SV/VEND MACH SNACKS CHIP/P', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29141977263,"['VENDING SIZE/SNGL SERVE CRACKE', 'SPRING WATER']"
29142510913,['HARDBACK/TRADE BEST SELLER']
29157562806,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE']"
29170887202,"['SPRING WATER', 'VENDING SIZE/SNGL SERVE CRACKE']"
29170887717,['FACIAL TISSUE & PAPER HANDKE']
29170888386,"['BAGELS', 'BAGELS', 'CREAM CHEESE']"
29195001380,['LUNCH COMBO']
29276931213,"['MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MUSHROOMS OTHER', 'AIR CARE - SANITIZERS', 'LOIN - CHOPS BONE-IN', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'BBQ SAUCE', 'DRY SOUP', 'SOUP/STEW', 'PRESERVES JAM MARMALADE', 'PIZZA MIX DRY', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'BAGELS', 'BREAST - BONELESS(IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'STEAK & WORCHESTER SAUCE', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LOAF CHEESE', 'STEAK & WORCHESTER SAUCE', 'PREMIUM', 'PIZZA SAUCE', 'CONDENSED SOUP']"
29276932634,"['CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE']"
29276932783,"['BEDDING ACCESSORIES', 'MISC. BABY PRODUCTS']"
29276932788,"['BEDDING ACCESSORIES', 'MISC. BABY PRODUCTS']"
29276932810,['BALLOONS SHAPES/OTHER']
29277506182,"['FOAM PLATES', 'BANANAS', 'PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'FRUIT BOWL AND CUPS', 'SWEETENERS', 'SPRING WATER', 'CANDY BAGS-NON CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GALA (BULK&BAG)', 'SANDWICH SAUCE', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'BOLOGNA', 'MACARONI & CHEESE DNRS', 'MEXICAN SEASONING MIXES', 'WATER ICE', 'INSTANT OATMEAL', 'LOAVE', 'LIQUID BLEACH', 'POTATOES: DRY', 'FRZN HASHBROWN POTATOES', 'LIQUID LAUNDRY DETERGENTS', 'STUFFED/MIXED PORK', 'SNACKS/APPETIZERS', 'MULTI-PACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED MEXICAN PRODUCTS']"
29277506998,"['INSTORE CUT FRUIT', 'LUNCH COMBO']"
29277507480,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29311966742,"['INSTORE CUT FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO']"
29311966990,['NON-CRBNTD DRNKING/MNERAL WATE']
29311967130,"['CANDY BAGS-CHOCOCLATE', 'MISC HOLIDAYS', 'BASIC OPENSTOCK']"
29353561416,['SANDWICH COOKIES']
29353561988,"['BEDDING ACCESSORIES', 'SPRING WATER', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29354136094,['SFT DRNK SNGL SRV BTL CARB (EX']
29354136242,['VENDOR SIZE/SINGLE SERVE COOKI']
29354136430,['LUNCH COMBO']
29354136451,['LUNCH COMBO']
29354136930,['SFT DRNK SNGL SRV BTL CARB (EX']
29471282345,['SPRING WATER']
29471282615,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29484976610,"['SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LOIN - CHOPS BONELESS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA MIX DRY', 'LINKS - RAW', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'BREADINGS  COATINGS CRUMBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'RIBS - COUNTRY/WESTERN STYLE', 'SPAGHETTI DRY', 'TABLE SALT POPCORN SALTICE C', 'EGGS - LARGE', 'REGULAR GARDEN', 'OTHER ITALIAN SAUCE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PRIMAL', 'CATSUP', 'BANANAS', 'WATER ICE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'CONES', 'TRADITIONAL', 'POTATO CHIPS', 'TRADITIONAL', 'SNACKS/APPETIZERS', 'TUNA', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE']"
29507387777,"['CANISTER POTATO/TORT CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
29507387779,"['POTATO CHIPS', 'HAM', 'POULTRY', 'BAGELS', 'CORN', 'SHREDDED CHEESE', 'LOIN - CHOPS BONE-IN', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'PIZZA SAUCE', 'DIPS (NON-REFRIGERATED)', 'KIDS CEREAL', 'HAM - STEAKS/SLICES/CUBES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STRING CHEESE', 'SOLID/STK DEODORANTS', 'PEAS GREEN', 'CHOICE BEEF', 'SOUR CREAMS', 'RIBS', 'PIZZA MIX DRY', 'SEAFOOD-FRZ-MISC']"
29507388096,"['PRESERVES JAM MARMALADE', 'BEDDING ACCESSORIES', 'REFRIGERATED BAGELS', 'CONTINUITY: FRAMES', 'CONTINUITY: FRAMES', 'REFRIGERATED BAGELS']"
29507956604,['SFT DRNK SNGL SRV BTL CARB (EX']
29507957098,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29577996944,['SPRING WATER']
29590691744,['SFT DRNK SNGL SRV BTL CARB (EX']
29672341925,['SPRING WATER']
29672342896,['CANDY BARS (SINGLES)(INCLUDING']
29672343101,"['SPRING WATER', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BAGGED POPPED POPCORN', 'CHOICE BEEF']"
29672930379,['MINTS CANDY & BREATH (NOT LIF']
29672931168,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29672931607,['SALAD BAR FRESH FRUIT']
29712827613,"['SW GDS:MUFFINS-LSS THN 6', 'TEA UNSWEETENED', 'TOOTHPASTE', 'DENTAL FLOSS AND IMPLEMENTS', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRATED CHEESE', 'MAINSTREAM']"
29773646397,"['CORN', 'REFRIG DIPS', 'POPCORN - MICROWAVE', 'MUSHROOMS CND & GLASS', 'LIQUID LAUNDRY DETERGENTS', 'CHILI: CANNED', 'SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA MIX DRY', 'VEGETABLE/SALAD OIL', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'ECONOMY', 'LOIN - STK/CHP/SLC', 'WATER ICE', 'BAGGED CHEESE SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'CONES', 'BOLOGNA', 'MISCELLANEOUS MILK', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'ROMANCE-MAGAZINE', 'OTHER ITALIAN SAUCE', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LINKS - RAW', 'MEXICAN TACO TOSTADO SHELLS', 'BREADINGS  COATINGS CRUMBS', 'SELECT BEEF', 'PRIMAL', 'ALUMINUM FOIL', 'CORN', 'TOMATOES VINE RIPE BULK', 'SEAFOOD-FRZ-MISC', 'MAINSTREAM WHITE BREAD', 'KITS', 'BEANS GREEN: FS/WHL/CUT', 'RIBS']"
29787898073,['SPRING WATER']
29787898238,"['LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES: DRY', 'MISC SNACKS', 'KIDS/FAMILY', 'POPCORN - MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VANILLA WAFER/KIDS COOKIES', 'BABY WIPES', 'FABRIC SOFTENER SHEETS', 'BABY FOOD - BEGINNER']"
30018146600,"['LEAN', 'SHREDDED CHEESE', 'SOUR CREAMS', 'INFANT FORMULA MILK BASE', 'TOMATOES VINE RIPE BULK', 'MEXICAN SEASONING MIXES', 'APPLES FUJI (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'NOODLES DRY']"
30032156732,"['SPRING WATER', 'SEASONAL MISCELLANEOUS']"
30032727153,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30032727219,"['SEASONAL MISCELLANEOUS', 'ASEPTIC MILK & MILK DRINKS']"
30032727427,"['ASEPTIC MILK & MILK DRINKS', 'CREAM CHEESE']"
30035662692,"['PARTY SEASONAL', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'LEAN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30035662847,['SFT DRNK SNGL SRV BTL CARB (EX']
30036282050,"['ASEPTIC MILK & MILK DRINKS', 'MINTS CANDY & BREATH (NOT LIF']"
30036282377,['FOOD-MAGAZINE']
30054722967,"['MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30054722997,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30054723191,"['TEA BAGS & BULK TEA', 'SPRING WATER', 'CHOCOLATE MILK', 'HAM- NET WEIGHT', 'FABRIC SOFTENER LIQUID', 'BANANAS', 'NOVELTY CANDY', 'MAINSTREAM', 'DECOR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST PASTRY', 'COTTAGE CHEESE', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'MARGARINE  STICK', 'FRZN BRD STICK/PORTON', 'LOIN - CHOPS BONELESS', 'RELISHES', 'LIQUID LAUNDRY DETERGENTS', 'BOLOGNA']"
