BASKET_ID,words
32259406686,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32259406690,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'GRAPES WHITE']"
32259406697,"['LIQUID LAUNDRY DETERGENTS', 'CAN DOGFD GOURMET/SUPER PREM (']"
32259406702,"['LIQUID BLEACH', 'AIR CARE - CANDLES', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'FLOOR - CARPET & UPHOLSTERY', 'FABRIC REFRESHERS/DRY CLEAN']"
32259406706,['SOFT DRINKS 12/18&15PK CAN CAR']
33848805610,"['LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'RED', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL']"
33848805636,[' ']
34267765777,"['SAL:SALSA/DPS-PRPCK', 'SOUR CREAMS']"
34642771278,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN DOGFD GOURMET/SUPER PREM (', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40223226021,"['PREMIUM HARDY MUMS (OUTDOOR)', 'PLATINUM HARDY MUMS (OUTDOOR)']"
40565719162,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DISPOSABLE FD STORAGE CONTAINR', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'MARINATED PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS SUBSTITUTE', 'PRIMAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40715561228,['DRY DOG FOOD PREMIUM (ALPO/PUR']
41063080839,"['LIQUID DISH DETERGENT', 'HAMBURGER BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD']"
41238742235,"['JELLY', 'GRAVY CAN/GLASS', 'ENTREES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CONDENSED SOUP', 'TOMATOES CHERRY', 'FRZN MULTI SERVE ENTREES ALL', 'CREAM CHEESE', 'BROTH', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOGFD GOURMET/SUPER PREM (', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOGFD GOURMET/SUPER PREM (', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'FROZEN FRUIT PIES  & COBBLERS', 'CHILI SAUCE COCKTAIL SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'GRAVY CAN/GLASS', 'CHILI: CANNED', 'POTATOES: DRY', 'MISCELLANEOUS VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS BAGGED', 'HAMS-HALF/PORT BONELESS', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41238742238,"['ADULT CEREAL', 'LIQUID BLEACH', 'GARBAGE KITCHEN COMPACTOR BA', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'FABRIC SOFTENER LIQUID', 'AIR CARE - CANDLES', 'AIR CARE - AEROSOLS', 'FABRIC SOFTENER LIQUID', 'DRY ROAST NUTS', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'BATHROOM CLEANERS - GENERAL', 'BABY WIPES']"
41587736281,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES GRAPE', 'CAN DOGFD GOURMET/SUPER PREM (', 'KITS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'ENTREES', 'CAN DOGFD GOURMET/SUPER PREM (', 'OTHER HOT CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'MARINATED PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOGFD GOURMET/SUPER PREM (', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'GRATED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS']"
41587736288,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FOAM PLATES', 'BABY WIPES']"
41679236145,"['BABY WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42153376085,"['CAN DOGFD GOURMET/SUPER PREM (', 'ANGUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAN DOGFD GOURMET/SUPER PREM (']"
