BASKET_ID,words
32849233903,"['BABY WIPES', 'BABY DIAPERS', 'WOMEN S GENERAL-MAGAZINE', 'BABY DIAPERS']"
34851280106,"['BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE', 'PINEAPPLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'BABY FOOD JUNIOR ALL BRANDS', 'SMOKED/COOKED - BEEF', 'FRZN BREADED PREPARED CHICK', 'MIXED VEGETABLES', 'RICE SIDE DISH MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY DIAPERS', 'LOIN - CHOPS BONE-IN', 'PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - MEAT', 'SW GDS:DONUTS', 'PORK-FULLY COOKED', 'FRUIT BOWL AND CUPS', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RINSE AIDS AND ACCESSORIES', 'PEAS GREEN', 'LIQUID DISH DETERGENT', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/TRADITIONAL', 'DIY ELECTRICAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD JUNIOR ALL BRANDS', 'ASPARAGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'RICE SIDE DISH MIXES DRY', 'ALKALINE BATTERIES', 'GRAPES RED', 'FLUID MILK WHITE ONLY']"
40340807169,"['CUT VEGETABLES ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASPARAGUS', 'CHIX:VALUE ADDED (COLD)', 'CARROTS', 'FROZEN FRUIT PIES  & COBBLERS', 'SMOKED/COOKED', 'FRZN WHIPPED TOPPING', 'YOGURT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'VANILLA WAFER/KIDS COOKIES', 'TOOTHPASTE', 'TEA SWEETENED', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SNACKS', 'SALADS CND (BEAN POTATO)', 'HOT DOG BUNS', 'PATTIES', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'MISC. DEODORANTS', 'BABY JUICES', 'POTATOES SWEET', 'MULTI-PACK CRACKERS', 'MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED PASTA', 'STRING CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'PASTA/GRAIN SALADS - PREPACK', 'BABY DIAPERS', 'PEAS GREEN', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VAC PAC NUTS(CANS)']"
40826693621,"['MARSHMALLOWS', 'SNACK CAKE - MULTI PACK', 'GENERAL PURPOSE BULBS', 'REFRIG DIPS', 'GRAVY CAN/GLASS', 'REFRIGERATED SPECILATY ROLLS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BABY JUICES', 'TUNA', 'TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'INDOOR FLOODS AND SPOTS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'MELON HALVES/QUARTERS', 'BEANS GREEN: FS/WHL/CUT', 'TEA SWEETENED', 'CANDY BAGS-CHOCOCLATE', 'TURKEY BREAST BONELESS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES']"
40865450092,"['VEGETABLE PARTY TRAY', 'MISCELLANEOUS VEGETABLES', 'CARDS EVERYDAY', 'BABY JUICES', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
40911707211,"['LEAN', 'SCOOP LITTER', 'BABY DIAPERS', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS WAX SHELLIES', 'PREMIUM', 'MEXICAN SEASONING MIXES', 'SANDWICH SAUCE', 'TOILET TISSUE', 'MEXICAN BEANS REFRIED', 'VEGETABLE SALADS - PREPACK', 'MULTI-PACK CRACKERS', 'MIXED VEGETABLES', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'BANANAS', 'MELON HALVES/QUARTERS', 'BABY DIAPERS', 'SNACK CAKE - MULTI PACK', 'BABY JUICES', 'MEXICAN SAUCESSALSAPICANTEE', 'BREADINGS  COATINGS CRUMBS', 'GRAPE JUICE (OVER 50% JUICE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA SWEETENED', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CARROTS', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/TRADITIONAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'TOASTER PASTRIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS']"
40968915446,"['STRING CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'REFRIG DIPS', 'SW GDS:DONUTS', 'REFRIGERATED BISCUITS REGULAR', 'APPLES GALA (BULK&BAG)', 'EGG NOG/BOILED CUSTARD', 'FRZN WHIPPED TOPPING', 'TORTILLA/NACHO CHIPS']"
41366611785,"['SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'CHILI SAUCE COCKTAIL SAUCE', 'CARROTS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BURGERS/BBQ/MEATBALL', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES OTHER', 'BANANAS', 'TEA SWEETENED', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'RTD COCKTAILS 750ML PLUS', 'BABY JUICES', 'PORK-FULLY COOKED', 'CANDY BAGS-CHOCOCLATE', 'CARDS SEASONAL', 'FRZN MULTI SERVE ENTREES ALL', 'KIWI FRUIT', 'EGG NOG/BOILED CUSTARD', 'BABY JUICES', 'JELLY', 'BABY FOOD JUNIOR ALL BRANDS', 'DIECAST MINI', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED SPECILATY ROLLS', 'ASPARAGUS', 'BABY FOOD JUNIOR ALL BRANDS', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MELON HALVES/QUARTERS', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'TREATS', 'FRZN BREADED PREPARED CHICK']"
41717545699,"['YOGURT MULTI-PACKS', 'BABY DIAPERS', 'TRADITIONAL', 'REGULAR GARDEN', 'LIQUID NUTRITION FOR ADULTS', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRANOLA BARS', 'MEXICAN SOFT TORTILLAS AND WRA', 'POTATO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS', 'BABY DIAPERS', 'PEDIATRIC ANALGESICS', 'MEXICAN BEANS REFRIED', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'HARDBACK/TRADE EVERYDAY']"
42039276627,"['GRANOLA BARS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'SNACK CRACKERS', 'ANTI-ACIDS', 'TEA SWEETENED', 'SHAMPOO', 'COLD AND FLU (AGE RESTRICTED)', 'FLASHLIGHTS', 'GRAPEFRUIT', 'STRAWBERRIES', 'WOMEN S GENERAL-MAGAZINE']"
42063223309,['ROSE CONSUMER BUNCH']
