BASKET_ID,words
28536707173,"['DISPOSABLE FOILWARE', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'PEPPERS GREEN BELL', 'REGULAR GARDEN', 'NOODLES DRY', 'GREEN OLIVES', 'MUSHROOMS W/WHOLE PKG', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATO SAUCE', 'RICOTTA CHEESE', 'FRZN CONC UNDER 50% JUICE', 'NOODLES DRY', 'TOMATO PASTE', 'EGGS - X-LARGE', 'PRIMAL', 'SELECT BEEF', 'SHREDDED CHEESE', 'CHOCOLATE MILK']"
28638865908,"['BEERALEMALT LIQUORS', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'POTATOES OTHER', 'CONES', 'BANANAS']"
28867822064,"['GARLIC JAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'CHARCOAL', 'BREAD:ITALIAN/FRENCH', 'MUSHROOMS W/WHOLE PKG', 'GELATIN', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS', 'PAPERBACK BEST SELLER', 'BANANAS', 'FRZN PIE SHELLS PASTRY SHELL', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'BLENDS', 'POTATOES RUSSET (BULK&BAG)', 'GARDEN PLUS', 'TEA BAGS HERBAL & FLAVORED']"
28919091547,"['BEERALEMALT LIQUORS', 'FRZN WHIPPED TOPPING', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
29034562017,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'FRZN BOXED VEGETABLES- VALUE A', 'ROMA TOMATOES (BULK/PKG)', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'ORIENTAL SOY SAUCE', 'BANANAS', 'MUSHROOMS W/WHOLE PKG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE']"
29094532435,"['CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FROSTING', ' ', 'BROWNIE MIX', 'REGULAR GARDEN', 'LAYER CAKE MIX', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED']"
29094532499,['GASOLINE-REG UNLEADED']
29157257033,"['TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29170552517,"['CREAM CHEESE', ' ', 'SOUR CREAMS', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'RIPE OLIVES', 'SHREDDED CHEESE']"
29221542614,"['BANANAS', 'ADULT CEREAL', 'RICE - INSTANT & MICROWAVE', 'CONES']"
29273159829,"['BEERALEMALT LIQUORS', 'SNACK MIX']"
29329795942,"['GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'SEAFOOD-FRE-SALMON', 'DIET/LIGHT BREAD', 'MUSHROOMS W/WHOLE PKG', 'BANANAS', 'HAM', 'CANTALOUPE WHOLE', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'MINUET', 'GARDEN PLUS', 'POTATOES RED (BULK&BAG)']"
29507106474,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29528207584,"['PRIMAL', 'BUTTER', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BROTH', 'EGGS - MEDIUM', 'CORN', 'BEETS', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'CONES', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'BEETS', 'LOIN - CHOPS BONE-IN', 'BEANS WAX SHELLIES', 'FRZN CONC UNDER 50% JUICE', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29528207617,['GASOLINE-REG UNLEADED']
29577732697,"['APPLES OTHER (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
29677235626,['TOMATO JUICE (OVER 50% JCE)']
29712547853,"['CONES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOICE BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'CUCUMBERS', 'CARROTS MINI PEELED', 'PEPPERS RED BELL', 'FROSTING', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'LAYER CAKE MIX']"
29807728055,"['BEERALEMALT LIQUORS', 'CAKE DECORS & ICING', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'VALUE GLASS WINE', 'CAKES: LAYERS']"
30032448107,"['TOMATO PASTE', 'PRIMAL', 'SUGAR', 'BANANAS', 'NOODLES DRY', 'MISCELLANEOUS', ' ', 'TOMATO SAUCE', 'ROLLS - PORK', 'ALUMINUM FOIL', 'CROUTONS SALAD TOPPERS BREAD', 'GREEN OLIVES', 'ONIONS YELLOW (BULK&BAG)', 'GARDEN PLUS', 'RICOTTA CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'CHOCOLATE MILK', 'REGULAR GARDEN', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE']"
30032448143,['GASOLINE-REG UNLEADED']
30035987838,"['BITS & MORSELS', 'SUGAR', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'BAKING POWDER & SODA', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARDS EVERYDAY', 'CHOICE BEEF', 'BROTH', 'CELERY', 'CHOCOLATE MILK', 'BAKING POWDER & SODA', 'FLOUR: WHITE & SELF RISING', 'CHOICE BEEF']"
30038857070,"['BEERALEMALT LIQUORS', 'NOVELTY CANDY', 'FLUID MILK WHITE ONLY']"
30054405749,"['TEA BAGS & BULK TEA', 'CELERY', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FIREWOOD', 'BANANAS', 'PRIMAL', 'ONIONS YELLOW (BULK&BAG)', 'TEA BAGS & BULK TEA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - X-LARGE', 'TOMATO JUICE (OVER 50% JCE)']"
30129877107,"['CHOCOLATE MILK', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'LINKS - RAW', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY']"
30174080957,['GASOLINE-REG UNLEADED']
30215403408,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'WHOLE HENS (UNDER 15LBS)']"
30515177130,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHOCOLATE MILK', 'KIDS CEREAL', 'PREMIUM - BEEF', 'SMOKED/COOKED - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'FREEZER BAGS', 'FRZN BREADED PREPARED CHICK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'COOKING BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'APPLE SAUCE', 'CORNISH HEN', 'REGULAR GARDEN', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'DRY']"
30578610429,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'DRY', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS']"
30673615389,"['CHOCOLATE MILK', 'TURKEY HALVES/QUARTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'STUFFING MIXES', 'FRZN HASHBROWN POTATOES', 'YEAST: DRY', 'ROLLS - FLAVORED/OTHER', 'HASH: CANNED', 'EGGS - X-LARGE', 'BUTTER', 'FRZN PIE SHELLS PASTRY SHELL', 'FLOUR: WHITE & SELF RISING', 'APPLES GRANNY SMITH (BULK&BAG)', 'MARGARINE  STICK', 'FIGHTING VARIETAL WINES', 'CORN', 'POTATOES: DRY', 'FRZN HASHBROWN POTATOES', 'CELERY', 'SUGAR', 'BANANAS', 'LEAN', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE']"
30780536634,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH']"
30818716579,"['REFRIG DIPS', 'BEERALEMALT LIQUORS', 'PAPERBACK BEST SELLER', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUTH AMERICAN WINES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH']"
30818716608,['GASOLINE-REG UNLEADED']
30822790170,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30822790182,"['GARDEN PLUS', ' ', 'ENHANCED', 'NATURAL CHEESE EXACT WT SLICES', 'GARDEN PLUS', 'CARROTS MINI PEELED']"
30906797644,"['CREAM CHEESE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEXICAN SEASONING MIXES', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'IWS SINGLE CHEESE', 'WEATHERIZATION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DOORMATS RUN RUNNERS CARPT', 'DOORMATS RUN RUNNERS CARPT', 'SMOKED/COOKED - BEEF', 'MEXICAN TACO TOSTADO SHELLS', 'SEASONAL MISCELLANEOUS', 'CHOCOLATE MILK', 'SMOKED/COOKED']"
31019940949,"['TOMATO PASTE', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'RICOTTA CHEESE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICOTTA CHEESE', 'CHOCOLATE MILK', 'GRATED CHEESE', 'ROLLS - PORK', 'COTTAGE CHEESE', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31019940985,['GASOLINE-REG UNLEADED']
31085103365,['BEERALEMALT LIQUORS']
31085103422,['GASOLINE-REG UNLEADED']
31197886254,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'TOMATO SAUCE', 'MACARONI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BREAD:ITALIAN/FRENCH', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'CARROTS MINI PEELED', 'SNACK CRACKERS', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS']"
31355981453,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'PIE CRUST MIXES & SHELLS', 'MAINSTREAM WHITE BREAD', 'BITS & MORSELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'STRAWBERRIES', 'GIFT-WRAP SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31490537341,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'FOOD STORAGE BAGS', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'PIE CRUST MIXES & SHELLS', 'NATURAL CHEESE EXACT WT SLICES', 'BEETS', 'CANOLA OILS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FREEZER BAGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'MACARONI & CHEESE DNRS', 'FIGHTING VARIETAL WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BETTER FOR YOU', 'STANDARD OATMEAL', 'BREAST - BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHOCOLATE MILK', 'POULTRY', 'TOMATO SAUCE', 'COOKING SPRAYS', 'POTATOES: DRY', 'PEPPERS GREEN BELL']"
31541517033,"['NATURAL CHEESE EXACT WT SLICES', 'BREAD:ITALIAN/FRENCH', 'FIGHTING VARIETAL WINES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'PAPERBACK BEST SELLER', 'JHOOK - HOUSEWARE', 'REGULAR GARDEN', 'SPAGHETTI DRY', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO PASTE']"
31541517079,['GASOLINE-REG UNLEADED']
31553556609,"['SINGLE STEMS', 'BEERALEMALT LIQUORS']"
31699252247,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN PIE SHELLS PASTRY SHELL', 'PEAS & ONIONS PEAS & CARROT', 'BAKING NUTS', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'MAINSTREAM WHITE BREAD']"
31735238172,"['SALAD BAR FRESH FRUIT', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES RED (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - X-LARGE', 'MISCELLANEOUS CANDY (INCLUDING', 'BEERALEMALT LIQUORS', 'FROSTING']"
31803786593,"['MEXICAN SEASONING MIXES', 'MISCELLANEOUS', 'MEXICAN TACO TOSTADO SHELLS', 'SMOKED/COOKED - BEEF', 'SHREDDED CHEESE', 'POULTRY', 'FIGHTING VARIETAL WINES', 'PRIMAL', 'BUTTER']"
31832885230,"['SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'BLENDS', 'CONDENSED SOUP', 'REGULAR GARDEN', 'PRIMAL']"
31868961860,"['NATURAL CHEESE EXACT WT SLICES', 'RICOTTA CHEESE', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'COTTAGE CHEESE', 'ROLLS - PORK', 'POTATO CHIPS', 'BROTH', 'TOMATO PASTE', 'CORN CHIPS', 'CHOCOLATE MILK', 'GRAPES RED', 'GRAPES WHITE', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS']"
31883602811,"['DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE']"
32008460666,"['YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BROWNIE MIX', 'ROLLS: SANDWICH', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CHOCOLATE MILK', 'SANDWICH BAGS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'HAM', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DISH GARDENS', 'YOGURT NOT MULTI-PACKS']"
32008460706,['GASOLINE-REG UNLEADED']
32125411738,"['FIGHTING VARIETAL WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - MEDIUM', 'FROSTING', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32187110564,"['MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'ROLLS - PORK', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'ROLLS: SANDWICH', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CORN']"
32187110602,['GASOLINE-REG UNLEADED']
32259087252,['GASOLINE-REG UNLEADED']
32305322322,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'FREEZER BAGS', 'ADULT CEREAL', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'FIGHTING VARIETAL WINES', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'MEXICAN SEASONING MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32409056850,"['CARDS EVERYDAY', 'BROWNIE MIX', 'ENHANCEMENTS & POTCOVERS']"
32445287026,"['FRZN CONC UNDER 50% JUICE', 'EGGS - MEDIUM', 'BREAD:ITALIAN/FRENCH', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
32445291044,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR GARDEN', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'BANANAS', 'PREMIUM', 'REGULAR GARDEN', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE']"
32445291088,['SOFT DRINKS 12/18&15PK CAN CAR']
