BASKET_ID,words
28733076033,"['STRAWBERRIES', 'PREMIUM BREAD', 'PREMIUM', 'JUICE', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA CHIPS', 'ORGANIC SALAD MIX', 'AVOCADO', 'FROZEN ENTREES', 'FABRIC SOFTENER SHEETS', 'ONIONS WHITE (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'FROZEN BURGERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/TRADITIONAL', 'CARROTS BAGGED', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SEAFOOD-FRE-SALMON', 'GRAPES WHITE', 'VEGETABLE/SALAD OIL', 'STRING CHEESE', 'TOMATOES VINE RIPE BULK', 'BEERALEMALT LIQUORS', 'SANDWICH BAGS', 'FRZN CONC UNDER 50% JUICE', 'PLUMS', 'PREMIUM', 'SUSHI - IN STORE PREPARED', 'SANDWICH BUNS', 'VITAMIN - HERBAL SUPPLEMENTS', 'APPLES RED DELICIOUS (BULK&BAG', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BANANAS', 'GOURMET CHIPS (TERRA)', 'FROZEN ENTREES', 'BLUEBERRIES', 'ADULT CEREAL', 'MOLASSES & SYRUPS', 'PANCAKE MIXES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'POPCORN - MICROWAVE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FROZEN MEAL COMBO/DINNERS', 'ORANGES NAVELS ALL']"
28788011744,"['FLUID MILK WHITE ONLY', 'LOIN - STK/CHP/SLC', 'SEAFOOD-FRE-SALMON', 'FITNESS&DIET - BARS']"
28788571837,"['FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES - PLAIN', 'NEWSPAPER']"
28789738288,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'CARBONATED WATER - FLVRD SWEET', 'LIQUID SOAP', 'COOKIES: REGULAR', 'BEERALEMALT LIQUORS', 'BATH ACCESSORIES', 'COOKIES: REGULAR', 'SAL:SALSA/DPS-PRPCK', 'BEERALEMALT LIQUORS', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'GOURMET CHIPS (TERRA)']"
28840730412,"['GROUND COFFEE', 'JUICE', 'NEWSPAPER', 'JUICE']"
29114771775,"['PAPER TOWELS & HOLDERS', 'FRZN CONC UNDER 50% JUICE', 'FROZEN MEAL COMBO/DINNERS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FROZEN ENTREES', 'SUSHI - IN STORE PREPARED', 'BREAD:LOAF/SNACK', 'CHEESE:PROCESSED PREPORTND', 'FROZEN ENTREES', 'TEA BAGS HERBAL & FLAVORED', 'SQUASH ZUCCHINI', 'JUICE', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'CARROTS MINI PEELED', 'FRZN CONC ALLIEDS OVER 50% JUI', 'TOILET TISSUE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CUT VEGETABLES ALL OTHER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FROZEN ENTREES', 'PEPPERS GREEN BELL', 'FROZEN ENTREES', 'DIPS', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC TOMATOES', 'BOXED PREPARED/ENTREE/DRY PREP', 'STRAWBERRIES']"
29183070555,"['COOKIES: REGULAR', 'SALSA/DIPS', 'FROZEN CONVENIENCE/POCKETS', 'PASTA: CANNED', 'FROZEN PIZZA', 'EGGS - LARGE', 'AIR CARE - CONTINUOUS ACTION', 'CHEESE:PROCESSED PREPORTND', 'CAN CATFD GOURMET/SUP PREM (GR', 'FROZEN PIZZA', 'GRAPES WHITE', 'CARROTS MINI PEELED', 'SNACKS: CRACKERS/COOKIES', 'GROUND COFFEE', 'CARROTS BAGGED', 'ORGANIC TROPICAL FRUIT', 'FROZEN ENTREES', 'TORTILLA CHIPS', 'COTTAGE CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'DIPS', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'MISCELLANEOUS PACKAGE MIXES', 'SQUASH ZUCCHINI', 'MISCELLANEOUS PACKAGE MIXES', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE:SPECIALTY PREPACK', 'WATERMELON SEEDLESS WHOLE', 'ALL FAMILY CEREAL']"
29250682450,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRENCH WINES', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'CUCUMBERS', 'GOURMET CHIPS (TERRA)', 'BANANAS', 'SUSHI - IN STORE PREPARED', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BREAD:SAVORY/SPECIALTY', 'GROUND COFFEE', 'ITALIAN WINES', 'AVOCADO', 'SPAGHETTI DRY', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'ORGANIC CARROTS', 'CORN FRESH PACKAGED', 'DIPS', 'TOMATOES GRAPE', 'PEPPERS OTHER BELL', 'APPLES FUJI (BULK&BAG)', 'LIMES', 'IWS SINGLE CHEESE', 'SEAFOOD-FRE-SALMON', 'ORGANIC SALAD MIX', 'SQUASH ZUCCHINI', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE: TUBS AND BOWLS', 'GRAPES WHITE', 'LEMONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS: CRACKERS/COOKIES', 'SNACK CRACKERS', 'FITNESS&DIET-CAPSULES&TABLETS', 'CHEESE:PROCESSED PREPORTND', 'TOILET TISSUE', 'PREMIUM', 'SNACKS: CRACKERS/COOKIES']"
29329861780,"['JUICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'NO SUBCOMMODITY DESCRIPTION', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SNACK CRACKERS', 'COOKIES: REGULAR', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'GRANOLA BARS', 'JUICE', 'BREAD:TORTILLAS/PITA', 'YOGURT NOT MULTI-PACKS', 'SUSHI - IN STORE PREPARED', 'MISCELLANEOUS CANDY (INCLUDING', 'MULTI-PACK CRACKERS', 'SEAFOOD-FRE-NON RW-ALL', 'CHEESE:PROCESSED PREPORTND', 'CROSSWORDS/PUZZLES-MAGAZINE']"
29507176863,"['MISC REFRIG DOUGH PRODUCTS', 'JUICE', 'SNACKS: CRACKERS/COOKIES', 'JUICE', 'POTATOES RED (BULK&BAG)', 'SCOOP LITTER', 'PAPER TOWELS & HOLDERS', 'BAGGED CHEESE SNACKS', 'CHEESE:PROCESSED PREPORTND', 'POPCORN - MICROWAVE', 'TOILET TISSUE', 'PEPPERS RED BELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC REFRIG DOUGH PRODUCTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE:PROCESSED PREPORTND']"
29507757833,"['CHEESE:PROCESSED PREPORTND', 'FROZEN ENTREES', 'CELERY', 'SHAVE CREAMS AND POWDERS', 'N/A DEOD SPRAY/GEL DEOD', 'CABBAGE', 'PANTRY', 'MISC SALES TRANS', 'MEAT: SAUS DRY BULK', 'TUNA', 'TOMATO PASTE', 'MEAT:HAM BULK', 'TOMATOES GRAPE', 'CARROTS BAGGED', 'VEGETARIAN MEATS', 'MEAT: TURKEY BULK', 'SNACKS: CRACKERS/COOKIES', 'PREMIUM BREAD', 'MISC REFRIG DOUGH PRODUCTS', 'GREEN OLIVES', 'EGGS - LARGE', 'VEGETARIAN MEATS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES WHOLE', 'FROZEN ENTREES', 'FRZN MEAT ALTERNATIVES', 'FROZEN ENTREES', 'ROLLS: DINNER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BROTH', 'FROZEN ENTREES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BUTTER', 'SEAFOOD-FRE-CATFISH', 'HARD SQUASH', 'DL SPEC: DRY/REFRIG PASTAS']"
30036657783,"['COLD AND FLU - PSE', 'VEGETARIAN MEATS', 'LIQUID SOAP', 'ALL FAMILY CEREAL', 'JUICE', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'TV/MOVIE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CARROTS BAGGED', 'NON-DAIRY CHEESE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TEA BAGS (SUPPLEMENT)', 'COLD AND FLU', 'BATH ACCESSORIES', 'PREMIUM BREAD', 'COLD AND FLU - PSE', 'TV/MOVIE-MAGAZINE', 'APPLES OTHER (BULK&BAG)', 'ALL FAMILY CEREAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VEGETARIAN MEATS', 'AVOCADO']"
30202306766,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CORN', 'VEGETARIAN MEATS', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'VEGETARIAN MEATS', 'SUSHI - IN STORE PREPARED', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN FRESH PACKAGED', 'FRZN MEAT ALTERNATIVES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'JUICE', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'OILS/VINEGAR', 'ADULT CEREAL', 'NON-DAIRY CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ROLLS: SANDWICH', 'RICOTTA CHEESE', 'MEXICAN DINNERS AND FOODS']"
30531176414,"['SPAGHETTI DRY', 'LEMONS', 'HERBS FRESH OTHER', 'ITALIAN WINES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TOMATOES HOTHOUSE ON THE VINE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ONIONS OTHER', 'VARIETY LETTUCE', 'SPARKLING WINES', 'ROSE CONSUMER BUNCH', 'ASPARAGUS', 'PREMIUM 750ML WINES', 'PEPPERS RED BELL', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'POPULAR 750ML WINES', 'HERBS PARSLEY']"
30578682717,"['ALL FAMILY CEREAL', 'PEPPERS OTHER BELL', 'HERBS PARSLEY', 'PEPPERS JALAPENO', 'LIMES', 'AUTHENTIC THAI FOODS', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'MACARONI DRY', 'CARROTS BAGGED', 'AUTHENTIC JAPANESE FOODS', 'ITALIAN WINES', 'CHEESE:SPECIALTY PREPACK', 'AUTHENTIC THAI FOODS', 'VARIETY LETTUCE', 'MARSHMALLOWS', 'BEERALEMALT LIQUORS']"
30627097776,"['ORGANIC VEGETABLES ALL OTHERS', 'ROLLS: SANDWICH', 'YOGURT NOT MULTI-PACKS', 'POTATOES GOLD (BULK&BAG)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'APPLES OTHER (BULK&BAG)', 'TOILET TISSUE', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'TANGERINES & TANGELOS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'TOFU', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FROZEN BURGERS', 'ALL FAMILY CEREAL', 'HERBS PARSLEY', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VEGETARIAN MEATS']"
30818777720,"['VEGETARIAN MEATS', 'SPAGHETTI DRY', 'SCOOP LITTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES BRAEBURN (BULK&BAG)', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM BREAD', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ORGANIC CARROTS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'VEGETARIAN MEATS', 'CAULIFLOWER WHOLE', 'BROTH', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'TOMATOES VINE RIPE BULK', 'ALL FAMILY CEREAL', 'CUCUMBERS', 'BANANAS', 'PIZZA/TRADITIONAL', 'ADULT CEREAL', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN BEANS REFRIED', 'PREMIUM', 'CHEWING GUM', 'PEPPERS OTHER BELL', 'CAN CATFD GOURMET/SUP PREM (GR', 'EGGS - LARGE']"
30883547676,"['SNACK CRACKERS', 'SANDWICH COOKIES', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'ENERGY DRINK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEAFOOD-FRE-SALMON', 'CHICKEN BREAST BONELESS', 'RAMEN NOODLES/RAMEN CUPS', 'RICE - DRY BAG AND BOX']"
30954717847,"['NUT SUPP-C VITAMINS', 'VEGETARIAN MEATS', 'AUTHENTIC THAI FOODS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'OLIVE OIL', 'ORGANIC CARROTS', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'ROLLS: SANDWICH', 'PEANUT BUTTER', 'NUT SUPP-C VITAMINS', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'LIQUID SOAP', 'ONIONS WHITE (BULK&BAG)', 'NON-DAIRY CHEESE', 'FROZEN MEAT (VEGETARIAN)', 'BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOMATOES WHOLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VEGETARIAN MEATS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRUIT FILLED COOKIES', 'VEGETARIAN MEATS', 'DL SPEC: DRY/REFRIG PASTAS', 'SAL:SALSA/DPS-PRPCK', 'PREMIUM BREAD', 'AVOCADO', 'SANDWICH COOKIES', 'TOMATO PASTE', 'MOLASSES & SYRUPS', 'ONIONS OTHER', 'POTATOES GOLD (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'HARD SQUASH', 'MISCELLANEOUS MILK']"
31198673136,"['FROZEN VEGETABLES', 'COCKTAIL MIXES-FRZ', 'VEGETARIAN MEATS', 'BANANAS', 'SALAD SPINACH', 'PREMIUM', 'FROZEN ENTREES', 'ITALIAN WINES', 'SOUTH AMERICAN WINES', 'EGG NOG/BOILED CUSTARD', 'JUICE', 'VEGETARIAN MEATS', 'AUSTRALIAN/NZ WINES', 'POPCORN - MICROWAVE', 'ITALIAN WINES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MUSHROOMS WHITE SLICED PKG', 'SPARKLING WINES', 'VITAMIN - MINERALS', 'SUSHI - IN STORE PREPARED', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'MISC.CND SEAFOODS (CRABETC)', 'SUSHI - IN STORE PREPARED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORANGES NAVELS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'JUICE', 'ROLLS: SANDWICH', 'SNACKS: CRACKERS/COOKIES', 'HOT CHOCOLATE COCOA MIX', 'SUSHI - IN STORE PREPARED', 'DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'JUICE', 'FROZEN PIZZA', 'FLUID MILK WHITE ONLY', 'JUICE']"
31336331968,"['FRZN MEAT ALTERNATIVES', 'TANGERINES & TANGELOS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MEAT ALTERNATIVES', 'VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED', 'GROUND COFFEE', 'SAL:SALSA/DPS-PRPCK', 'TEA BAGS HERBAL & FLAVORED', 'CAULIFLOWER WHOLE', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE - DRY BAG AND BOX', 'CABBAGE', 'DIPS', 'GOURMET CHIPS (TERRA)', 'CONDENSED SOUP', 'TEA BAGS HERBAL & FLAVORED', 'NON-DAIRY CHEESE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'FRZN EGG SUBSTITUTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'VEGETARIAN MEATS', 'PREMIUM', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'RICE CAKES', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT NOT MULTI-PACKS', 'NON-DAIRY CHEESE', 'MACARONI DRY', 'TOFU', 'CARROTS BAGGED', 'BREADINGS  COATINGS CRUMBS', 'ROLLS: BAGELS', 'TEA BAGS HERBAL & FLAVORED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'SUGAR', 'SALAD SPINACH', 'AUTHENTIC THAI FOODS', 'CHEESE:SPECIALTY PREPACK', 'ROLLS: SANDWICH', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'PEPPERS GREEN BELL', 'BROTH', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'AVOCADO', 'YOGURT NOT MULTI-PACKS']"
