BASKET_ID,words
27950718535,"['ENERGY DRINK', 'SW GDS:DONUTS', 'AEROSOL DEODORANTS', 'PAILS', 'AGE RESTRICTED DVD S', 'PAILS']"
27985176073,"['PIZZA/PREMIUM', 'PUDDINGS DRY', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY PACK', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'BLENDS', 'FRZN WHIPPED TOPPING', 'MEAT: BEEF BULK', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM', 'KOSHER/SPECIALTY', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: BEEF BULK', 'VARIETY LETTUCE', 'CHEESE: NATURAL BULK', 'TOMATOES VINE RIPE BULK', 'SMOKED/COOKED', 'STRAWBERRIES', 'EGGS - LARGE', 'LIMES', 'CANTALOUPE WHOLE', 'BUTTER', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PIZZA/PREMIUM', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'BLENDS', 'FRZN FRENCH FRIES', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'LINKS - RAW', 'RAMEN NOODLES/RAMEN CUPS', 'BISCUIT FLOUR & MIXES', 'PIE CRUST MIXES & SHELLS', 'APPLES GRANNY SMITH (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICH BUNS', 'SANDWICH BUNS', 'SMOKED/COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
27985438013,"['MISC SNACKS', 'LUNCH COMBO', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27997372613,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO']"
28009587324,['MIXERS(TONIC WTR/CLUB SODA/GNG']
28024222902,['GASOLINE-REG UNLEADED']
28024222997,"['SFT DRNK SNGL SRV BTL CARB (EX', 'HYDROCORTIZONE', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SINGLE SERVE/MULTI-PK CKTLS', 'RED', 'MARINATED', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
28024838834,"['SPRING WATER', 'INSIDE FROST BULBS']"
28057233506,"['SW GDS:DONUTS', 'SW GDS:DONUTS']"
28057233526,['GASOLINE-REG UNLEADED']
28057468353,"['POTATOES RED (BULK&BAG)', 'SPICES & SEASONINGS', 'SANDWICH BUNS']"
28069140313,"['POTATO CHIPS', 'PREMIUM - MEAT', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED']"
28106284294,"['CANDY BAGS-NON CHOCOLATE', 'BODY WASH', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
28106284319,['GASOLINE-REG UNLEADED']
28110821746,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28110823863,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
28167386650,"['BODY WASH', 'KRAUT & CABBAGE', 'MUSHROOMS PORTABELLA', 'PEACHES', 'STIR FRY/STRIPS/FAJITAS', 'PEACHES', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'PINEAPPLE']"
28197501246,['CHIX: VALUE ADDED (HOT)']
28197503447,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28243134065,['GASOLINE-REG UNLEADED']
28271121396,"['PREMIUM BREAD', 'CREAM CHEESE', 'PREMIUM BREAD', 'BAGELS']"
28282543234,"['CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
28294782296,['GASOLINE-REG UNLEADED']
28306335859,"['CANDY BARS (SINGLES)(INCLUDING', 'CHIX: VALUE ADDED (HOT)', 'TORTILLA/NACHO CHIPS']"
28306337347,['CANDY BARS (SINGLES)(INCLUDING']
28306338335,['GASOLINE-REG UNLEADED']
28306580826,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'CONTINUITY: FRAMES', 'CONTINUITY: FRAMES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE OTH', 'BLUEBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE SALADS - PREPACK', 'STRAWBERRIES', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'ORGANIC TROPICAL FRUIT', 'SEAFOOD-FRZ-RW-ALL', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'STIR FRY/STRIPS/FAJITAS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'CONTINUITY: FRAMES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
28344577767,"['CHIX: CHICKEN DINNERS/SNACKS H', 'PREP FD: SIDE DISHES (HOT)', 'MISC SNACKS', 'ROLLS: DINNER']"
28511666127,['GASOLINE-REG UNLEADED']
28571245432,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28619210466,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS']"
28789080618,"['SPAGHETTI DRY', 'SHREDDED CHEESE', 'MAINSTREAM', 'SHREDDED CHEESE', 'MAINSTREAM', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED PASTA', 'DL SPEC: DRY/REFRIG PASTAS', 'SHREDDED CHEESE']"
28853518007,"['VALUE', 'SHREDDED CHEESE', 'VALUE', 'CHOICE BEEF', 'VALUE', 'ROLLS: DINNER', 'VALUE', 'REFRIGERATED PASTA']"
28867845476,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK']"
29141751505,"['BLENDS', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SINGLE SERVE/MULTI-PK CKTLS', 'KRAUT & CABBAGE', 'NATURAL CHEESE EXACT WT SLICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN CONC ALLIEDS OVER 50% JUI', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS RED (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PINEAPPLE', 'CARROTS - BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS PORTABELLA', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTON COTTON SWABS', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'ENHANCED', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT ADDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'CANTALOUPE WHOLE', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (OV', 'PORK-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'BANANAS', 'SMOKED/COOKED - BEEF', 'HERBS PARSLEY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY']"
29194686895,['GASOLINE-REG UNLEADED']
29353285041,"['FRZN BREAKFAST ENTREES/SANDWIC', 'CHOCOLATE MILK']"
30032712113,"['MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ADULT CEREAL', 'SPAGHETTI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'SPICES & SEASONINGS', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN BEANS REFRIED', 'PREMIUM - BEEF', 'HOT SAUCE', 'CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'CHILI: CANNED', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'PASTA: CANNED', 'BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN FRENCH FRIES', 'MISCELLANEOUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RED (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'PEACHES', 'CONDENSED SOUP', 'PINEAPPLE', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROWNIE MIX', 'HOT DOG BUNS', 'PREMIUM BREAD', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'MUSHROOMS PORTABELLA', 'BEEF - FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'PIZZA/PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'SNACK CRACKERS', 'DRY SOUP', 'ADULT CEREAL', 'SHREDDED CHEESE', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES SWEET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COTTAGE CHEESE', 'GRAPES OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'PREMIUM BREAD', 'PIZZA/PREMIUM', 'ROLLS - FLAVORED/OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'CABBAGE', 'KIDS CEREAL', 'TOILET TISSUE', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'ORIENTAL VEGETABLES', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'MAINSTREAM', 'CORN CHIPS', 'KIDS CEREAL', 'CARROTS BAGGED', 'BEETS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS VEGETABLES', 'REFRIGERATED MEXICAN PRODUCTS', 'TUNA', 'BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'MAINSTREAM', 'ONIONS SWEET (BULK&BAG)', 'CATSUP', 'RIPE OLIVES', 'KIWI FRUIT', 'GREEN OLIVES', 'KIDS CEREAL', 'RED', 'COOKING SPRAYS', 'RAMEN NOODLES/RAMEN CUPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PIZZA/PREMIUM', 'HEAD LETTUCE', 'MAINSTREAM', 'HOT DOG CHILI SAUCE', 'PASTA: CANNED']"
30033902438,['GASOLINE-REG UNLEADED']
30035058819,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30035998350,['GASOLINE-REG UNLEADED']
30054430368,"['NON-IWS SINGLE CHEESE', 'MUSHROOMS CND & GLASS', 'TORTILLA/NACHO CHIPS', 'PLATINUM ANNUALS (OUTDOOR)', 'BEERALEMALT LIQUORS', 'BANANAS', 'MASKS', 'MUSHROOMS CND & GLASS', 'BREAD:TORTILLAS/PITA', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PEARS ANJOU', 'COOKING SPRAYS', 'POTATOES GOLD (BULK&BAG)', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES GRANNY SMITH (BULK&BAG)', 'NEWSPAPER', 'POTATOES RED (BULK&BAG)', 'LOAF CHEESE', 'BEERALEMALT LIQUORS', 'MANDARIN ORANGES/CITRUS SECT', 'BEERALEMALT LIQUORS', 'REFRIGERATED COOKIES-SEASONAL', 'MASKS', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'COOKING SPRAYS', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-BRD SHRIMP', 'BUTTER', 'EGGS - LARGE', 'BREAD:TORTILLAS/PITA', 'BEERALEMALT LIQUORS', 'PLUMS', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS']"
30117816352,"['PLUMS', 'APPLES RED DELICIOUS (BULK&BAG', 'PEARS ANJOU', 'STRAWBERRIES', 'MANDARIN ORANGES/CITRUS SECT', 'BLENDS', 'PEACHES YELLOW FLESH', 'MANDARIN ORANGES/CITRUS SECT']"
30129981682,['OVERNIGHT PROCESSING']
30174105046,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MISC. DEODORANTS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS']"
30176136550,"['ROLLS: SANDWICH', 'BREAD:LOAF/SNACK', 'PRIMAL']"
30515476904,"['PRIMAL', 'SANDWICH BUNS']"
30579225024,['SW GDS:DONUTS']
30579225025,"['MISC. DEODORANTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS']"
30662728615,"['ROLLS - PORK', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'ECONOMY', 'LIPCARE', 'ECONOMY', 'BEERALEMALT LIQUORS']"
31032495043,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
31242553061,"['CHILI: CANNED', 'CHILI: CANNED']"
31541288381,"['SANDWICH BUNS', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'BUTTER', 'LIPCARE', 'NATURAL CHEESE EXACT WT SLICES', 'PEANUTS ALL']"
31735248519,"['MACARONI & CHEESE DNRS', 'GARDEN PLUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORIENTAL SOY SAUCE', 'SKILLET DINNERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NON-CARB JCE(OVER 50% JCE)', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'HOMINY', 'MUFFIN & CORN BREAD MIX', 'EGGS - LARGE', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'PIZZA/PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'RICE CAKES', 'SNACK CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'HOMINY', 'SHREDDED CHEESE', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'CONDENSED SOUP', 'COVERGIRL', 'SPICES & SEASONINGS', 'BAGELS', 'MISCELLANEOUS PACKAGE MIXES', 'TOMATO SAUCE', 'SNACK CRACKERS', 'INSTANT COFFEE FLAVORED W/SWEE', 'PINEAPPLE', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO PASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'COVERGIRL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEETS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN CONC UNDER 50% JUICE', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR BEAN', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERS OTHER BELL', 'FRZN FRENCH FRIES', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED PASTA', 'BUTTER', 'MUSHROOMS PORTABELLA', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARDEN PLUS', 'CONDENSED SOUP', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'ADULT CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PASTA SAUCE', 'FRZN CONC UNDER 50% JUICE', 'RAMEN NOODLES/RAMEN CUPS', 'BOUILLON', 'BEETS', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT SNACKS', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM BREAD', 'TOASTER PASTRIES', 'PRODUCE DEPT KEY RING']"
32114018452,"['ROMA TOMATOES (BULK/PKG)', 'SALAD BAR FRESH FRUIT', 'VARIETY LETTUCE', 'NEWSPAPER']"
32232042271,['CIDER']
32557226867,"['FIGHTING VARIETAL WINES', 'ANGUS BEEF', 'SALAD BAR FRESH FRUIT']"
33132900016,"['PIZZA/ECONOMY', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
33133307728,"['ROLLS - FLAVORED/OTHER', 'SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
33155460032,"['SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY']"
33180216756,"['MISCELLANEOUS PACKAGE MIXES', 'FLOURS/GRAINS/SUGAR', 'PREMIUM', 'CATSUP', 'GRILL ACCESSORIES', 'HOT DOG BUNS']"
33239595084,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O']"
33251798072,"['GRILL ACCESSORIES', 'ANTI-ACIDS', 'REGULAR BEAN', 'REGULAR BEAN', 'PREMIUM 750ML WINES', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
33348020129,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
33397455367,['PREMIUM - BEEF']
33409510079,['HYDROCORTIZONE']
