BASKET_ID,words
30034404012,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CHEWING GUM', 'CREAM CHEESE', 'COLD AND FLU - PSE']"
30055266777,"['REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
30190438872,"['CUT VEGETABLES ALL OTHER', 'VEGETABLES ALL OTHER', 'POTATOES PROCESSED', 'PAPER LUNCH BAGS', 'CUT VEGETABLES ALL OTHER', 'APPLE JUICE & CIDER (OVER 50%']"
30408018927,"['DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'BROTHS', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'CHOCOLATE MILK', 'HOT SAUCE', 'BAGELS', 'NUTS OTHER', 'CHOICE BEEF', 'MOLASSES & SYRUPS', 'DRINKS - CARB JUICE (OVER 50%', 'VEGETABLES ALL OTHER', 'MISC', 'CHICKEN BREAST BONELESS', 'GRAPES WHITE', 'MISC', 'ASCEPTIC', 'FRZN BOXED VEGETABLES - PLAIN', 'BANANAS', 'MISC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK CRACKERS', 'BLENDS', 'MUSHROOMS CND & GLASS', 'HARD SQUASH', 'VARIETY LETTUCE', 'PEPPERS ALL OTHER', 'DRINKS - CARB JUICE (OVER 50%', 'GRAVY CAN/GLASS', 'VARIETY LETTUCE', 'MISC', 'ORGANIC APPLES', 'POTATOES PROCESSED', 'BAGELS', 'KIDS CEREAL', 'CUT VEGETABLES ALL OTHER', 'BLENDED JUICE&COMBINATIONS (OV', 'BROTHS', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'BROTHS', 'HAMS-HALF/PORT BONELESS']"
30757371013,"['PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'DRINKS - CARB JUICE (OVER 50%', 'SOFT LENS - NON CHEMICAL']"
30818953942,"['SPHE 9.99', 'SPHE 9.99', 'GRANOLA', 'GRAPES BLACK/BLUE', 'ORANGES NAVELS ALL', 'ORGANIC APPLES', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'GRANOLA', ' ', 'BANANAS', 'MISCELLANEOUS H & B AIDS', 'YOGURT NOT MULTI-PACKS', 'DVD S', 'BAGELS', 'PEANUT BUTTER', 'STANDARD OATMEAL', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
30823069195,"['PREMIUM', 'TOOTHPASTE']"
30907617976,"['ORGANIC APPLES', 'GROUND COFFEE', 'STRAWBERRIES', 'KIDS CEREAL', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'AVOCADO', 'NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'CLEMENTINES', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'GRAPEFRUIT', 'REFRIGERATED COFFEE CREAMERS', 'GARBAGE KITCHEN COMPACTOR BA', 'PEANUT BUTTER', 'GROUND COFFEE', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: SQUEEZE', 'MAIN MEAL BREAD', 'SPHE 9.99']"
31070853342,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
31114604397,"['REFRIGERATED COFFEE CREAMERS', 'BUTTER', 'SUGAR']"
31225751388,"['EGGS - LARGE', 'KIDS CEREAL', 'PAPERBACK BOOKS', 'APPLES GALA (BULK&BAG)', 'OTHER CITRUS JUICES (OVER 50%', 'REFRIGERATED PUDDING', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPERBACK BOOKS', 'MAINSTREAM', 'REFRIGERATED COFFEE CREAMERS', 'GRAPEFRUIT', 'PAPERBACK BOOKS', 'CHOCOLATE MILK', 'PRESERVES JAM MARMALADE', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'BREAST - BONELESS(IQF)', 'PEANUT BUTTER', 'PREMIUM - BEEF', 'INSTANT BREAKFAST']"
31424352004,"['REFRIGERATED COFFEE CREAMERS', 'FABRIC SOFTENER LIQUID', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRND/PATTY - FROZEN', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
31624417502,"['CARROTS MINI PEELED', 'CUCUMBERS', 'STRAWBERRIES', 'HEAD LETTUCE', 'PEANUT BUTTER', 'BROCCOLI WHOLE&CROWNS', 'FEM. HYGN. TAMPONS', 'VARIETY LETTUCE', 'APPLES GALA (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'TOMATO SAUCE']"
31624417507,['MAINSTREAM WHEAT/MULTIGRAIN BR']
31932478948,"['HAMBURGER BUNS', 'CHEESE:SPECIALTY PREPACK', 'CATSUP', 'CHEESE:SPECIALTY PREPACK', 'PICKLD VEG PEPPERS ETC', 'CHEESE: NATURAL PREPORTND']"
32125615137,"['LUNCH COMBO', 'APPLES GALA (BULK&BAG)', 'LUNCH COMBO']"
32744480227,"['MOLASSES & SYRUPS', 'LUNCH COMBO', 'APPLES GALA (BULK&BAG)', 'LIQUID DISH DETERGENT', 'BITS & MORSELS']"
32849294174,"['DVD S', 'BUTTER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BAKING COCOA']"
32957335445,['CAKES: BIRTHDAY/CELEBRATION SH']
33155697954,"['STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
33252028192,"['PARTY EVERYDAY', 'FREEZER BAGS']"
33293706734,"['POTATO CHIPS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS']"
33656507736,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK CANISTERS']"
34164548637,['FLUID MILK WHITE ONLY']
34577132826,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40800917604,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'CARBONATED WATER - FLVRD SWEET']"
40911768174,['FLUID MILK WHITE ONLY']
41124159574,"['FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PURE EXTRACTS', 'BUTTERMILK', 'INSTANT BREAKFAST', 'GRAPES WHITE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'HOT DOG BUNS']"
