BASKET_ID,words
32091391657,['FRZN BRD WHOLE FILLETS']
32231142039,"['BANANAS', 'BREAD:ITALIAN/FRENCH', 'GRAPES BLACK/BLUE', 'GRAPES RED', 'BEVERAGE WINES', 'PREMIUM BREAD']"
32259648068,['ASPARAGUS']
32760497721,"['HAM- NET WEIGHT', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PEANUTS ALL', 'BANANAS']"
32835561167,"['CARROTS MINI PEELED', 'VARIETY LETTUCE', 'BEVERAGE WINES', 'CHUCK/SHOULDER', 'SMOKED OFFAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED', 'CHOICE BEEF']"
33015856135,"['COTTAGE CHEESE', 'GRAPES RED', 'BEVERAGE WINES', 'STIR FRY/STRIPS/FAJITAS', 'SMOKED/COOKED', 'NON-CARB JCE(OVER 50% JCE)', 'ORANGES NAVELS ALL', 'SPICES & SEASONINGS', 'VARIETY LETTUCE', 'BEVERAGE WINES', 'MISC: HERRING PICKLES HORSER']"
33204054717,"['EGGS - MEDIUM', 'GRAPES RED', 'BEVERAGE WINES', 'BANANAS', 'BOX WINES', 'POULTRY', 'MEAT SUPPLIES', 'NATURAL CHEESE EXACT WT SLICES']"
33204054720,"['FEM. HYGN.NAPKINS', 'SWEET GOODS - FULL SIZE']"
33655106858,"['TOMATOES VINE RIPE BULK', 'BANANAS', 'GARLIC WHOLE CLOVES']"
33770400848,"['BANANAS', 'PEACHES YELLOW FLESH', 'FRZN BRD STICK/PORTON', 'DESSERTS & VERMOUTH', 'SW GDS:DONUTS', 'BOLOGNA', 'ECONOMY - MEAT', 'MISCELLANEOUS CHEESE', 'BEVERAGE WINES']"
33770400852,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'ECONOMY - MEAT', 'PEACHES YELLOW FLESH', 'PEPPERONI/SALAMI', 'GUM (PACKAGED)']"
33983300576,"['BANANAS', 'BEANS', 'THIN MEATS', 'SMOKED OFFAL', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'BOX WINES', 'DESSERTS & VERMOUTH', 'ANGUS', 'TOMATOES HOTHOUSE ON THE VINE', 'BEVERAGE WINES', 'PEPPERONI/SALAMI', 'CHUCK/SHOULDER']"
34137125576,"['BANANAS', 'GARLIC WHOLE CLOVES', 'BEVERAGE WINES', 'SQUASH ZUCCHINI', 'CHERRIES RED', 'HAM- NET WEIGHT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHERRIES RANIER', 'SMOKED OFFAL']"
34338363004,"['DESSERTS & VERMOUTH', 'BANANAS']"
34576295933,"['CHUCK/SHOULDER', 'BREAD:ITALIAN/FRENCH', 'TOMATOES HOTHOUSE ON THE VINE', 'MAIN MEAL BREAD', 'PEACHES YELLOW FLESH', 'BEVERAGE WINES', 'BEANS']"
35080275938,"['PITA/TORTILLAS', 'BEVERAGE WINES', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'SMOKED OFFAL', 'PINEAPPLE WHOLE&PEEL/CORED', 'DESSERTS & VERMOUTH', 'PEARS OTHER']"
36027651768,"['SEAFOOD-FRZ-RAW FILLETS', 'GRAPES RED', 'GRAPES BLACK/BLUE', 'PREMIUM BREAD', 'SMOKED OFFAL', 'THIN MEATS', 'BEANS']"
40072896693,"['YOGURT NOT MULTI-PACKS', 'ORGANIC VEGETABLES ALL OTHERS', 'PAPER TOWELS & HOLDERS', 'GARLIC WHOLE CLOVES', 'CHUCK/SHOULDER', 'BANANAS', 'BEVERAGE WINES', 'POTATOES RED (BULK&BAG)', 'ALL FAMILY CEREAL']"
40097537089,"['SMOKED OFFAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS', 'SPICES & SEASONINGS']"
40107065905,"['DESSERTS & VERMOUTH', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-FRZ-RW-ALL', 'BANANAS']"
40300300628,"['GRAPES RED', 'BEANS', 'SMOKED OFFAL', 'CHUCK/SHOULDER']"
40387220684,"['CHUCK/SHOULDER', 'DESSERTS & VERMOUTH', 'PRESERVES JAM MARMALADE', 'BANANAS']"
40556286453,"['PRODUCE DEPT KEY RING', 'MISC SALES TRANS', 'CHICKEN BREAST BONELESS', 'BEVERAGE WINES', 'ROUND/LEG', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'PREMIUM 750ML WINES']"
40751581677,"['BREAD:ITALIAN/FRENCH', 'BEANS', 'BEVERAGE WINES', 'BANANAS', 'CHOICE BEEF', 'FIGHTING VARIETAL WINES', 'SMOKED OFFAL']"
41160096972,"['SEAFOOD-FRZ-RAW FILLETS', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'GARLIC WHOLE CLOVES', 'ONIONS OTHER', 'SALADS CND (BEAN POTATO)', 'BEVERAGE WINES', 'REGULAR BEAN']"
41338006320,['NUTS INSHELL']
41678965461,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHERRIES RANIER']"
41678970013,"['BANANAS', 'BREAD:ITALIAN/FRENCH', 'BEVERAGE WINES']"
41944616501,"['PEACHES YELLOW FLESH', 'ROMA TOMATOES (BULK/PKG)', 'SMOKED OFFAL']"
42115216170,"['BOX WINES', 'HAM', 'CHIX: ROTISSERIE (HOT)', 'ONIONS OTHER', 'CLEMENTINES', 'GRAPES RED', 'EGGS SUBSTITUTE']"
42115216179,"['PAPER TOWELS & HOLDERS', 'CHUCK/SHOULDER', 'PEARS ANJOU', 'GARLIC WHOLE CLOVES', 'BANANAS', 'ENHANCED', 'FRUIT VARIETAL WINES', 'PEACHES YELLOW FLESH', 'FRZN BRD STICK/PORTON']"
42115216199,['NEWSPAPER']
