BASKET_ID,words
29507981709,"['NEWSPAPER', 'SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'HOT MUSTARD/SPECIALTY MUSTAR']"
29702081385,"['GRATED CHEESE', 'BREAD:ITALIAN/FRENCH', 'MUSHROOMS WHITE SLICED PKG', 'CUCUMBERS', 'HONEY', 'DRY', 'POTATOES RUSSET (BULK&BAG)', 'INSTORE CUT FRUIT', 'FRZN BURGERS/BBQ/MEATBALL', 'PEPPERS ALL OTHER', 'PEPPERS ALL OTHER', 'AIR CARE - CONTINUOUS ACTION', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS']"
29712851645,"['FROSTING', 'SANDWICHES&HANDHELDS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'COTTAGE CHEESE', 'AUTO DISH DETERGENT - GEL', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'GENERAL PURPOSE BULBS', 'POULTRY', 'MISCELLANEOUS', 'LINKS - RAW', 'PRIMAL', 'VEGETABLES ALL OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ONIONS SWEET (BULK&BAG)', 'YEAST: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONE IN', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'JELLY', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'SHREDDED CHEESE']"
29773488596,['GASOLINE-REG UNLEADED']
30017991237,['GASOLINE-REG UNLEADED']
30032753143,"['VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
30035683246,"['TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'BANANAS', 'REFRIG DIPS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'HONEY', 'SANDWICH BUNS', 'YELLOW SUMMER SQUASH', 'SOUR CREAMS', 'ALL FAMILY CEREAL', 'SQUASH ZUCCHINI', 'HAMBURGER BUNS', 'FEM. HYGN.NAPKINS', 'FRZN FRENCH FRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VEGETABLES ALL OTHER', 'RICE - INSTANT & MICROWAVE', 'SMOKED/COOKED', 'FRZN BURGERS/BBQ/MEATBALL', 'EGGS - LARGE', 'GRND/PATTY - CHUCK', 'SALAD DRESSING MIXES', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'PRIMAL', 'FROZEN PASTA', 'CARAMEL COATED SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30054125841,"['PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DISPOSABLE FD STORAGE CONTAINR', 'TOMATOES: STEWED/DICED/CRMD', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'TOMATO SAUCE']"
30087603351,"['MAINSTREAM', 'ALUMINUM FOIL', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'RINSE AIDS AND ACCESSORIES', 'CONDENSED SOUP', 'POTATOES SWEET&YAMS', 'TOMATO JUICE (OVER 50% JCE)', 'PRIMAL', 'CHICKEN BREAST BONE IN', 'FEM. HYGN.NAPKINS', 'PLASTIC WRAP (SARANETC.)', 'ALL FAMILY CEREAL', 'LOIN - CHOPS BONELESS', 'PEPPERONI/SALAMI', 'DOG TREATS (SOFT TREATS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'TOILET TISSUE', 'MUSHROOMS CND & GLASS', 'FEM. HYGN.NAPKINS', 'SHREDDED CHEESE', 'TOMATOES HOT HOUSE BULK']"
33397908510,"['CHOCOLATE MILK', 'FRESH', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY']"
33656183530,"['SMOKED/COOKED', 'PATTIES - RAW', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'COTTAGE CHEESE', 'MEAT: SAUS DRY PPK/PRSLC', 'REFRIG DIPS']"
33919648792,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOASTER PASTRIES', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'POTATOES: DRY', 'WATERMELON SEEDLESS WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MICROWAVE', 'AUTO DISH DETERGENT - GEL', 'GARDEN PLUS', 'ROMA TOMATOES (BULK/PKG)', 'SANDWICH BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'KIDS CEREAL', 'PEPPERS GREEN BELL', 'SQUASH ZUCCHINI', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE  STICK', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'RIPE OLIVES', 'SALAD MUSTARD', 'FRESH', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'LIMES', 'IWS SINGLE CHEESE', 'YELLOW SUMMER SQUASH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BETTER FOR YOU', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM', 'BBQ SAUCE', 'FRUIT BOWL AND CUPS', 'FLOUR: MISC SPECIALTY BLEND', 'REFRIG DIPS', 'CHICKEN BREAST BONELESS', 'CATSUP', 'HAM- NET WEIGHT']"
33920291967,"['PLASTIC TRASH BAGS', 'SINGLE USE CAMERAS', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'LIQUID SOAP']"
33945050280,"['NEWSPAPER', 'LINKS - RAW', 'FRUIT/BREAKFAST BREAD']"
33956850045,"['SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT']"
34258686883,"['VEGETABLE SALADS - PREPACK', 'SANDWICHES - (COLD)', 'PREP FD: SIDE DISHES (COLD)', 'SANDWICHES - (COLD)', 'SINUS/ALLERGY(AGE RESTRICTED)']"
34322033239,"['LINKS - RAW', 'SELECT BEEF', 'FEM. HYGN.NAPKINS', 'KITS', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'PRETZELS', 'TOILET TISSUE', 'FLAVORED/OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
34851001822,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY']"
35386752393,"['FEM. HYGN.NAPKINS', 'TOILET TISSUE']"
35666053797,"['HOT DOG BUNS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'GRND/PATTY - FROZEN', 'GRND/PATTY - FROZEN', 'PREMIUM - MEAT']"
40127425736,"['STANDARD OATMEAL', 'CHOCOLATE MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (SINGLES)(INCLUDING']"
40128459937,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - DRY BAG AND BOX', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'MICROWAVE', 'TOILET TISSUE', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'ADDITIVES/FLUIDS', 'TOMATO SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'MARGARINE  STICK', 'PRIMAL', 'LIQUID SOAP', 'GRANOLA BARS', 'ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'MOTOR/TRANS/MISC OIL', 'SANDWICH BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'FRESH', 'FLOUR: MISC SPECIALTY BLEND', 'MICROWAVABLE SOUPS', 'MAINSTREAM']"
40128459976,['GASOLINE-REG UNLEADED']
40341165211,"['HAMBURGER BUNS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'HOT CHOCOLATE COCOA MIX', 'PRE-COOKED', 'PRIMAL', 'GRATED CHEESE', 'STUFFED/MIXED BEEF', 'POTATOES RUSSET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'LINKS - RAW', 'PREMIUM', 'BLENDS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'COTTAGE CHEESE', 'PEPPERS RED BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL PREPORTND', 'BREADINGS  COATINGS CRUMBS', 'PEPPERS ALL OTHER', 'TOMATO JUICE (OVER 50% JCE)', 'COOKIES: PARTY', 'CUCUMBERS', 'PEANUT BUTTER', 'ECONOMY - BEEF', 'PEPPERS ALL OTHER', 'ORAL HYGIENE BRUSHES', 'DAIRY CASE 100% PURE JUICE - O', 'MISC DAIRY REFIGERATED', 'MICROWAVABLE SOUPS', 'ADULT ANALGESICS', 'SKILLET DINNERS', 'BREADINGS  COATINGS CRUMBS', 'ENHANCED', 'MAINSTREAM', 'TOILET TISSUE', 'FRUIT DRINKS: CANNED & GLASS (', 'PREMIUM', 'CUT VEGETABLES ALL OTHER', 'PREMIUM BREAD', 'ECONOMY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'BREAST - BONELESS(IQF)', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'MUSHROOMS WHITE SLICED PKG']"
40423673408,"['SPICES & SEASONINGS', 'VAC PAC NUTS(CANS)', 'DOG TREATS (SOFT TREATS)', 'DRY ROAST NUTS', 'AUTO DISH DETERGENT - GEL', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'REFRIG DIPS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'STEAK & WORCHESTER SAUCE', 'DOG TREATS (SOFT TREATS)', 'PRETZELS', 'BEERALEMALT LIQUORS']"
40765865573,"['TOASTER PASTRIES', 'BBQ SAUCE', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'ENHANCED', 'POTATO CHIPS', 'BBQ SAUCE']"
40889010640,"['PRIMAL', 'CUPS/PUSH UPS/OTHER', 'ADULT ANALGESICS', 'FEM. HYGN.NAPKINS', 'TRADITIONAL', 'SHREDDED CHEESE', 'FEM. HYGN.NAPKINS']"
41123970875,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MICROWAVABLE SOUPS', 'MAINSTREAM', 'FEM. HYGN.NAPKINS', 'PRIMAL', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41383264157,"['GRAVY CAN/GLASS', 'CRANBERRY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND FLVR REG COFFEE', 'CORN', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'NEWSPAPER', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRE-MISC', 'REGULAR BEAN', 'POTATO CHIPS']"
41679228134,"['POTATOES RUSSET (BULK&BAG)', ' ', 'SHAMPOO', 'ADULT ANALGESICS', 'ENHANCED', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'GARDEN PLUS', 'PREMIUM', 'CORNISH HEN', 'PEPPERS GREEN BELL', 'ALMONDS SHELLED', 'EGGS - LARGE', 'TOOLS - BATHROOM & TOILET', 'CHOICE BEEF', 'BANANAS', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'REFRIG DIPS', 'STRING CHEESE', 'SHAMPOO', 'SANDWICH SAUCE', 'ADULT ANALGESICS', 'ANTI-ACIDS', 'FRZN BOXED VEGETABLES- VALUE A', 'HAMBURGER BUNS', 'MUSHROOMS W/WHOLE PKG', 'BAGELS', 'SANDWICH BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES- VALUE', 'BREAST - BONELESS(IQF)', 'YEAST: DRY', 'SHAMPOO', 'PREMIUM BREAD', 'SANDWICHES&HANDHELDS', 'KOSHER/SPECIALTY', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - GEL', 'ALMONDS SHELLED', 'FRZN BOXED VEGETABLES- VALUE A', 'HOT DOG BUNS', 'TOMATO JUICE (OVER 50% JCE)', 'FEM. HYGN.NAPKINS', 'MUSHROOMS WHITE SLICED PKG', 'DOG BISCUITS (HARD BISCUIT)', 'SOUR CREAMS', 'SKILLET DINNERS', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES- VALUE', 'LINKS - RAW', 'POTATO CHIPS', 'LINKS - RAW']"
41691836273,['GASOLINE-REG UNLEADED']
41691836359,"['CHOCOLATE MILK', 'FRESH', 'COTTAGE CHEESE', 'PREP FD: SIDE DISHES (COLD)', 'BAGGED POPPED POPCORN']"
41717668115,"['SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'DISPOSABLE FOILWARE', 'MARGARINE: TUBS AND BOWLS']"
41730863160,"['CUPS/PUSH UPS/OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID LAUNDRY DETERGENTS']"
41782448273,"['FRESH', 'PATTIES - RAW']"
41809611339,['GASOLINE-REG UNLEADED']
41865308357,"['STUFFED/MIXED BEEF', 'BREADINGS  COATINGS CRUMBS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'COTTAGE CHEESE', 'BREADINGS  COATINGS CRUMBS', 'COLD AND FLU - DXM', 'REFRIG DIPS', 'PATTIES - RAW']"
41878722652,"['SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATO JUICE (OVER 50% JCE)', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM', 'ENHANCED', 'LEAN', 'FLAVORED/OTHER', 'MUSHROOMS CND & GLASS', 'RICOTTA CHEESE', 'VEGETABLES ALL OTHER', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'CANDY BARS (MULTI PACK)', 'EGGS - LARGE', 'POTATO CHIPS', ' ', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS', 'MAINSTREAM', 'NOODLES DRY', 'PEPPERS GREEN BELL', 'ALMONDS SHELLED', 'SMOKED/COOKED', 'TOMATOES GRAPE', 'BITS & MORSELS', 'TOMATO SAUCE', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'PEPPERONI/SALAMI', 'ALUMINUM FOIL', 'MISC REFRIG DOUGH PRODUCTS', 'SANDWICHES&HANDHELDS', 'BISCUIT FLOUR & MIXES', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'HOT DOG BUNS', 'INSTANT OATMEAL', 'ROLLS - PORK', 'TOMATOES: STEWED/DICED/CRMD']"
41996597337,"['TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'FLAVORED/OTHER', 'MISCELLANEOUS MILK', 'SEASONAL MISCELLANEOUS', 'LINKS - RAW', 'CHOCOLATE MILK', 'BABY ANTIBIOTIC OINTMENTS & CR', 'CANDY BARS (MULTI PACK)', 'EGGS - LARGE']"
42153367587,"['TRADITIONAL', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIPCARE', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATO JUICE (OVER 50% JCE)', 'TRADITIONAL', 'CARROTS MINI PEELED', 'TOASTER PASTRIES', 'HOT DOG BUNS', 'STANDARD OATMEAL', 'CHICKEN BREAST BONELESS', 'VAC PAC NUTS(CANS)', 'BLENDS', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'OLIVE OIL', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE  STICK', 'ECONOMY', 'CATSUP', 'TOASTER PASTRIES', 'REFRIGERATED SPECILATY ROLLS', 'SELECT BEEF', 'PAPER TOWELS & HOLDERS', 'PEPPERS GREEN BELL', 'CLEANSING WIPES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY - BEEF', 'POTATO CHIPS', 'REFRIG DIPS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'ANGUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGELS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42263713023,"['WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'FRZN BOXED VEGETABLES- VALUE A', 'FABRIC REFRESHERS/DRY CLEAN', 'TOILET TISSUE', 'LUNCH COMBO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM', 'VAC PAC NUTS(CANS)', 'HOT DOG BUNS', 'LUNCHEON MEAT', 'MAINSTREAM', 'KITCHEN & BATHROOM DISPENSER C', 'FRUIT BOWL AND CUPS', 'EGGS - X-LARGE', 'MAINSTREAM', 'LUNCH COMBO', 'METAL BAKEWARE', 'SHREDDED CHEESE', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', ' ', 'FRZN BOXED VEGETABLES - PLAIN', 'METAL BAKEWARE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LIQUID LAUNDRY DETERGENTS', 'GRATED CHEESE', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER LIQUID', 'TOMATO JUICE (OVER 50% JCE)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LUNCH COMBO', 'METAL BAKEWARE', 'STUFFED/MIXED BEEF', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL']"
42289405788,['LINKS - RAW']
